SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.375,5.916,5.0,94.545,92.82600000000001,92.189,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.987000000000002,5,5,5,104.585
0.05,1.0,6.208,5.848,5.0,65.562,92.725,92.627,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,17.042,5,5,5,104.586
0.1,1.0,5.928,5.701,5.0,44.325,92.42,91.71600000000001,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.875999999999998,5,5,5,104.586
0.15,1.0,5.957,5.961,5.0,27.6,92.38600000000001,91.865,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.868000000000002,5,5,5,104.59
0.2,1.0,5.8870000000000005,6.549,5.0,18.317999999999998,92.859,92.452,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.951999999999998,5,5,5,104.583
0.25,1.0,6.4830000000000005,6.0969999999999995,5.0,35.291,92.82600000000001,92.8,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.944000000000003,5,5,5,104.587
0.3,1.0,6.462,6.0440000000000005,5.0,35.458,92.926,92.54,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.851,5,5,5,104.59
0.35,1.0,6.452,6.099,5.0,33.907,93.226,92.627,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.716,5,5,5,104.59100000000001
0.4,1.0,6.095,5.7940000000000005,5.0,47.56399999999999,92.725,92.655,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.6,5,5,5,104.59
0.45,1.0,6.0969999999999995,5.827,5.0,61.637,93.127,92.972,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.570999999999998,5,5,5,104.589
0.5,1.0,6.216,5.793,5.445,64.08600000000001,93.093,93.029,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.563,5,5,5,104.59200000000001
0.55,1.0,6.168,5.9879999999999995,5.001,59.251000000000005,93.687,93.42699999999999,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.453,5,5,5,104.59299999999999
0.6,1.0,6.561999999999999,5.775,5.448,56.768,93.458,93.512,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.454,5,5,5,104.586
0.65,1.0,6.1259999999999994,5.804,5.033,43.874,93.687,93.20100000000001,65.1,57.2,29.6,95.6,66.6,84.7,92.9,84.1,93.3,89.7,92.7,16.343,5,5,5,104.587
0.7,1.0,6.35,5.684,5.002,25.951,93.818,93.314,65.1,57.2,29.6,95.6,66.6,84.7,92.763,84.1,93.3,89.7,92.7,16.366,5,5,5,104.585
0.75,1.0,5.77,5.836,5.035,12.286000000000001,94.013,94.015,65.1,57.2,29.6,95.6,66.6,84.7,92.715,84.1,93.3,89.7,92.7,16.319000000000003,5,5,5,104.587
0.8,1.0,6.073,5.758,5.457,17.727,94.206,93.484,64.9,57.2,29.7,95.9,66.7,84.7,92.704,84.1,93.3,89.7,92.7,16.323,5,5,5,104.581
0.85,1.0,6.182,5.811,5.035,20.419,94.142,93.568,64.9,57.2,29.7,95.9,66.7,84.7,92.70100000000001,84.1,93.3,89.7,92.7,16.302999999999997,5,5,5,104.58200000000001
0.9,1.0,6.0329999999999995,5.651,5.002,31.491,94.334,93.737,64.9,57.2,29.7,95.9,66.7,84.7,92.7,84.1,93.3,89.7,92.7,16.294,5,5,5,104.581
0.95,1.0,6.349,5.941,5.0,22.871,94.142,94.015,64.9,57.2,29.7,95.9,66.7,84.7,92.7,84.1,93.3,89.7,92.7,16.265,5,5,5,104.57799999999999
1.0,1.0,5.76,5.763,5.374,23.523,94.398,94.319,64.9,57.2,29.7,95.9,66.7,84.7,92.7,84.1,93.3,89.7,92.7,16.545,5,5,5,104.58200000000001
1.05,1.0,6.0329999999999995,5.796,5.014,27.755,94.462,94.374,64.9,57.2,29.7,95.9,66.7,84.7,92.7,84.1,93.3,89.7,92.7,18.034,5,5,5,104.581
1.1,1.0,6.163,5.526,5.0,26.954,94.653,94.566,64.9,57.2,29.7,95.9,66.7,84.7,92.7,83.96300000000001,93.3,89.7,92.7,17.734,5,5,5,104.588
1.15,1.0,6.275,5.66,5.0,26.906,94.462,94.292,64.9,57.2,29.7,95.9,66.7,84.7,92.7,83.915,93.3,89.7,92.7,18.874000000000002,5,5,5,104.59
1.2,1.0,6.034,5.731,5.0,26.988000000000003,94.71600000000001,94.593,64.9,57.2,29.7,95.9,66.7,84.7,92.7,83.904,93.3,89.7,92.7,18.429000000000002,5,5,5,104.586
1.25,1.0,6.11,5.464,5.0,27.169,94.462,94.402,64.9,57.2,29.7,95.9,66.7,84.7,92.7,83.90100000000001,93.3,89.7,92.7,19.404000000000003,5,5,5,104.585
