SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.523,5.441,5.033,100.044,93.094,92.33,65.2,55.0,30.0,100.1,67.7,87.602,94.9,87.003,93.9,90.6,93.5,19.927,5,5,5,104.583
0.05,1.0,5.505,5.588,5.134,68.419,93.263,92.33,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.001,93.9,90.6,93.5,18.817,5,5,5,104.581
0.1,1.0,5.5969999999999995,5.489,5.071,44.731,92.719,91.85300000000001,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.6,93.5,19.86,5,5,5,104.584
0.15,1.0,5.434,5.593,5.126,34.495999999999995,92.89,91.52,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.6,93.5,18.918,5,5,5,104.581
0.2,1.0,5.299,5.517,5.203,19.235999999999997,93.229,92.062,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.6,93.5,20.036,5,5,5,104.58200000000001
0.25,1.0,5.63,5.534,5.162,24.011,93.36399999999999,92.33,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.6,93.5,18.974,5,5,5,104.57600000000001
0.3,1.0,5.392,5.443,5.22,36.885000000000005,93.296,92.002,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.6,93.5,20.188,5,5,5,104.57799999999999
0.35,1.0,5.446,5.468,5.234,37.343,92.958,92.418,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.6,93.5,18.961,5,5,5,104.575
0.4,1.0,5.342,5.436,5.126,48.693000000000005,93.36399999999999,92.566,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.46300000000001,93.5,20.209000000000003,5,5,5,104.58200000000001
0.45,1.0,5.506,5.481,5.275,55.906000000000006,93.263,92.566,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.415,93.5,19.345,5,5,5,104.58
0.5,1.0,5.529,5.497,5.001,64.515,93.598,92.742,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.404,93.5,20.566,5,5,5,104.58
0.55,1.0,5.4879999999999995,5.521,5.421,59.75899999999999,93.764,92.742,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.40100000000001,93.5,19.567,5,5,5,104.573
0.6,1.0,5.393,5.437,5.027,57.167,93.96300000000001,93.35,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.4,93.5,20.348,5,5,5,104.579
0.65,1.0,5.551,5.469,5.425,52.583999999999996,94.061,93.321,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.4,93.5,19.616,5,5,5,104.57799999999999
0.7,1.0,5.496,5.577,5.084,29.669,94.094,93.607,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.4,93.5,20.354,5,5,5,104.584
0.75,1.0,5.489,5.557,5.102,14.753,94.453,93.862,65.2,55.0,30.0,100.1,67.7,87.6,94.9,87.0,93.9,90.4,93.5,19.572000000000003,5,5,5,104.574
0.8,1.0,5.334,5.579,5.248,21.985,94.421,93.862,65.2,55.0,30.0,100.1,67.9,87.6,94.9,87.0,93.9,90.4,93.5,19.949,5,5,5,104.583
0.85,1.0,5.468,5.586,5.235,22.441,94.35600000000001,93.72,65.2,55.0,30.0,100.1,67.9,87.6,94.9,87.0,93.9,90.4,93.5,19.297,5,5,5,104.57799999999999
0.9,1.0,5.318,5.433,5.014,32.697,94.388,93.947,65.2,55.0,30.0,100.1,67.9,87.6,94.747,87.0,93.9,90.4,93.5,19.862000000000002,5,5,5,104.58
0.95,1.0,5.799,5.546,5.078,23.53,94.388,94.143,65.2,55.0,30.0,100.1,67.9,87.6,94.711,87.0,93.9,90.4,93.5,19.345,5,5,5,104.575
1.0,1.0,5.381,5.465,5.122,23.277,94.77600000000001,94.059,65.2,55.0,30.0,100.1,67.9,87.6,94.703,87.0,93.9,90.4,93.5,19.981,5,5,5,104.574
1.05,1.0,5.3870000000000005,5.526,5.519,27.432,94.712,94.227,65.2,55.0,30.0,100.1,67.9,87.6,94.70100000000001,87.0,93.9,90.4,93.5,19.269,5,5,5,104.58200000000001
1.1,1.0,5.628,5.434,5.042,26.825,94.615,94.505,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.9,90.4,93.5,20.070999999999998,5,5,5,104.586
1.15,1.0,5.501,5.468,5.015,26.708000000000002,94.583,94.58800000000001,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.9,90.4,93.5,19.352,5,5,5,104.574
1.2,1.0,5.517,5.449,5.034,27.153000000000002,94.84,94.561,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.9,90.4,93.5,20.264000000000003,5,5,5,104.581
1.25,1.0,5.415,5.537,5.3629999999999995,27.180999999999997,94.808,94.561,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.78399999999999,90.4,93.5,19.500999999999998,5,5,5,104.57600000000001
1.3,1.0,5.296,5.434,5.197,27.296,94.84,94.918,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.72,90.4,93.5,20.229,5,5,5,104.58200000000001
1.35,1.0,5.339,5.468,5.147,26.668000000000003,95.0,94.781,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.705,90.4,93.5,19.466,5,5,5,104.58
1.4,1.0,5.317,5.453,5.03,26.386999999999997,95.191,94.808,65.2,55.0,30.0,100.1,67.9,87.6,94.7,87.0,93.70100000000001,90.4,93.5,20.54,5,5,5,104.583
1.45,1.0,5.433,5.499,5.444,26.075,95.223,95.13600000000001,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.931,93.7,90.4,93.5,19.68,5,5,5,104.57700000000001
1.5,1.0,5.398,5.492,5.032,26.655,95.41199999999999,95.055,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.831,93.7,90.4,93.5,20.164,5,5,5,104.581
1.55,1.0,5.493,5.588,5.447,26.675,95.286,95.515,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.807,93.7,90.4,93.5,19.180999999999997,5,5,5,104.581
1.6,1.0,5.406,5.514,5.033,26.682,95.127,95.218,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.80199999999999,93.7,90.4,93.5,19.41,5,5,5,104.58200000000001
1.65,1.0,5.537,5.516,5.449,26.116,95.286,95.0,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.5,20.177,5,5,5,104.573
1.7,1.0,5.419,5.5920000000000005,5.034,26.250999999999998,94.968,95.163,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.5,19.137999999999998,5,5,5,104.57799999999999
1.75,1.0,5.392,5.5760000000000005,5.452,26.09,95.15899999999999,95.407,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.5,20.009999999999998,5,5,5,104.574
1.8,1.0,5.317,5.664,5.034,26.500999999999998,95.317,95.675,65.2,55.0,30.0,100.1,67.9,87.6,94.7,86.8,93.7,90.4,93.413,19.040999999999997,5,5,5,104.57600000000001
