SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9190000000000005,6.418,5.341,5.0,92.15899999999999,94.737,76.899,36.0,64.516,52.913000000000004,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,12.424,5.0,5.0,104.675
0.05,1,6.048,5.813,5.328,5.0,92.469,94.971,76.9,36.0,64.656,52.827,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,12.279,5.0,5.0,104.678
0.1,1,6.1370000000000005,5.8309999999999995,5.342,5.0,92.021,94.707,76.9,36.0,64.842,52.806,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,12.341000000000001,5.0,5.0,104.67
0.15,1,5.939,5.776,5.312,5.0,91.986,94.56,76.9,36.0,65.002,52.802,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,12.227,5.0,5.0,104.675
0.2,1,6.013,5.672,5.31,5.0,92.09,95.17399999999999,76.9,36.0,65.127,52.8,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,12.117999999999999,5.0,5.0,104.678
0.25,1,6.151,5.5809999999999995,5.328,5.0,92.366,94.883,76.9,36.0,65.25899999999999,52.8,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,11.596,5.0,5.0,104.676
0.3,1,6.139,5.924,5.158,5.0,92.332,95.0,76.9,36.0,65.485,52.663000000000004,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,11.553,5.0,5.0,104.68299999999999
0.35,1,6.055,5.6129999999999995,5.223,5.0,92.297,94.971,76.9,36.0,65.623,52.615,15.0,92.6,89.7,812.6,15.0,93.2,89.5,5.0,12.026,5.0,5.0,104.669
0.4,1,6.288,5.742,5.289,5.0,92.469,95.232,76.9,36.0,65.75800000000001,52.604,15.0,92.6,89.631,812.6,15.0,93.2,89.5,5.0,12.504999999999999,5.0,5.0,104.679
0.45,1,5.806,5.627,5.204,5.0,92.572,94.91199999999999,76.9,36.0,65.92699999999999,52.601,15.0,92.6,89.531,812.6,15.0,93.2,89.5,5.0,12.901,5.0,5.0,104.667
0.5,1,6.141,5.798,5.312,5.0,92.67399999999999,95.145,76.9,36.0,66.095,52.6,15.0,92.6,89.507,812.6,15.0,93.2,89.5,5.0,12.682,5.0,5.0,104.68
0.55,1,6.123,5.954,5.339,5.0,92.67399999999999,95.377,76.9,36.0,66.251,52.6,15.0,92.6,89.502,812.6,15.0,93.2,89.5,5.0,12.983,5.0,5.0,104.676
0.6,1,5.786,5.663,5.263,5.0,92.843,94.91199999999999,77.037,36.0,66.47200000000001,52.6,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.719,5.0,5.0,104.68299999999999
0.65,1,6.354,5.559,5.273,5.0,92.742,94.649,77.08500000000001,36.0,66.57,52.446999999999996,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.806000000000001,5.0,5.0,104.67200000000001
0.7,1,6.145,5.795,5.257,5.0,93.18,94.91199999999999,77.096,36.0,66.745,52.411,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.23,5.0,5.0,104.68
0.75,1,6.332,5.913,5.34,5.0,93.48,94.619,77.09899999999999,36.0,66.93199999999999,52.403,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,11.463,5.0,5.0,104.675
0.8,1,6.201,5.953,5.311,5.0,93.38,94.854,77.1,36.0,67.06,52.400999999999996,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,11.306000000000001,5.0,5.0,104.669
0.85,1,5.792,5.895,5.339,5.0,93.744,94.649,77.1,36.0,67.227,52.4,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,11.326,5.0,5.0,104.662
0.9,1,6.362,6.0809999999999995,5.254,5.0,93.612,94.942,77.1,36.0,67.351,52.4,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,11.296,5.0,5.0,104.675
0.95,1,6.268,5.809,5.33,5.0,93.513,94.971,77.1,36.0,67.465,52.4,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,11.36,5.0,5.0,104.671
1.0,1,5.904,5.72,5.406,5.0,93.48,94.649,77.1,36.0,67.65100000000001,52.330999999999996,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,11.793,5.0,5.0,104.67200000000001
1.05,1,5.825,5.721,5.395,5.0,93.678,94.707,77.1,36.0,67.765,52.231,15.0,92.6,89.5,812.6,15.0,93.2,89.5,5.0,12.158999999999999,5.0,5.0,104.662
1.1,1,5.776,5.6899999999999995,5.302,5.0,93.77600000000001,94.442,77.1,36.0,67.94399999999999,52.207,15.0,92.6,89.5,812.6,15.0,93.2,89.374,5.0,12.467,5.0,5.0,104.67299999999999
1.15,1,5.882,6.221,5.198,5.0,94.005,94.678,77.1,36.0,68.074,52.202,15.0,92.6,89.5,812.6,15.0,93.2,89.318,5.0,12.943999999999999,5.0,5.0,104.665
1.2,1,6.183,5.97,5.293,5.0,93.546,94.501,77.21600000000001,36.0,68.17,52.2,15.0,92.6,89.5,812.6,15.0,93.2,89.304,5.0,13.106,5.0,5.0,104.67299999999999
1.25,1,6.147,5.718,5.178,5.0,93.744,94.883,77.28,36.0,68.406,52.2,15.0,92.6,89.5,812.6,15.0,93.2,89.301,5.0,13.359,5.0,5.0,104.665
1.3,1,6.0120000000000005,6.014,5.216,5.0,93.744,94.883,77.295,36.0,68.47800000000001,52.2,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,13.193999999999999,5.0,5.0,104.667
1.35,1,5.811,5.9350000000000005,5.369,5.0,94.233,95.116,77.299,36.0,68.64699999999999,52.141999999999996,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,13.083,5.0,5.0,104.665
1.4,1,6.026,5.587,5.391,5.0,94.10300000000001,94.442,77.3,36.0,68.737,52.11,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,13.43,5.0,5.0,104.675
1.45,1,6.151,5.665,5.336,5.0,94.13600000000001,94.737,77.3,36.0,68.861,52.102,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,13.522,5.0,5.0,104.67200000000001
1.5,1,5.727,6.025,5.432,5.0,94.168,94.56,77.3,36.0,69.064,52.101,15.0,92.6,89.5,812.6,15.0,93.2,89.3,5.0,13.475,5.0,5.0,104.67399999999999
1.55,1,5.855,5.898,5.292,5.0,94.233,94.442,77.3,36.0,69.168,52.1,15.0,92.6,89.5,812.6,15.0,93.047,89.3,5.0,12.913,5.0,5.0,104.669
1.6,1,5.693,5.802,5.292,5.0,94.2,94.825,77.3,36.0,69.345,52.1,15.0,92.46300000000001,89.5,812.6,15.0,93.01100000000001,89.3,5.0,13.067,5.0,5.0,104.67299999999999
1.65,1,5.356,5.889,5.297,5.0,94.071,94.766,77.3,36.0,69.47399999999999,52.1,15.0,92.415,89.5,812.6,15.0,93.003,89.3,5.0,12.9,5.0,5.0,104.66799999999999
1.7,1,5.915,5.843,5.368,5.0,94.13600000000001,94.56,77.3,36.0,69.57,52.1,15.0,92.404,89.5,812.6,15.0,93.001,89.3,5.0,12.988,5.0,5.0,104.675
1.75,1,6.029,5.878,5.167,5.0,93.973,94.942,77.437,36.0,69.69399999999999,51.946999999999996,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.3,5.0,12.925,5.0,5.0,104.667
1.8,1,5.87,6.1,5.375,5.0,94.265,94.501,77.485,36.0,69.775,51.911,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.794,5.0,5.0,104.68
1.85,1,5.881,5.9079999999999995,5.177,5.0,94.297,94.35300000000001,77.49600000000001,36.0,69.93100000000001,51.903,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,12.989,5.0,5.0,104.67
1.9,1,5.949,5.961,5.417,5.0,94.168,94.649,77.499,36.0,69.984,51.900999999999996,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.068,5.0,5.0,104.676
1.95,1,6.2509999999999994,5.666,5.355,5.0,94.587,94.707,77.5,36.0,70.209,51.9,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.091000000000001,5.0,5.0,104.675
2.0,1,5.9,5.795,5.334,5.0,94.33,94.501,77.5,36.0,70.27799999999999,51.9,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.421,5.0,5.0,104.67299999999999
2.05,1,6.063,5.578,5.437,5.0,94.458,94.32300000000001,77.5,36.0,70.44,51.9,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.316,5.0,5.0,104.662
2.1,1,6.219,5.76,5.286,5.0,94.619,94.41199999999999,77.5,36.0,70.486,51.763000000000005,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.559,5.0,5.0,104.66799999999999
2.15,1,6.1850000000000005,5.862,5.333,5.0,94.362,94.678,77.5,36.0,70.71000000000001,51.715,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.555,5.0,5.0,104.66
2.2,1,5.892,5.759,5.37,5.0,94.74600000000001,94.883,77.5,36.0,70.779,51.704,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.729,5.0,5.0,104.671
2.25,1,5.8740000000000006,5.873,5.214,5.0,94.968,94.942,77.5,36.0,70.93199999999999,51.701,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.74,5.0,5.0,104.661
2.3,1,5.975,5.759,5.269,5.0,94.968,94.825,77.58699999999999,36.0,70.984,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.689,5.0,5.0,104.675
2.35,1,6.248,5.724,5.236,5.0,94.842,94.707,77.673,36.0,71.217,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.542,5.0,5.0,104.664
2.4,1,5.872,5.61,5.286,5.0,94.555,94.619,77.69399999999999,36.0,71.28,51.7,15.0,92.4,89.5,812.6,15.0,93.0,89.3,5.0,13.385,5.0,5.0,104.67200000000001
2.45,1,5.976,6.1530000000000005,5.346,5.0,94.426,94.854,77.69800000000001,36.0,71.422,51.598,15.0,92.4,89.384,812.6,15.0,93.0,89.3,5.0,14.012,5.0,5.0,104.664
2.5,1,6.225,5.605,5.186,5.0,94.683,94.501,77.7,36.0,71.481,51.523,15.0,92.4,89.32,812.6,15.0,93.0,89.3,5.0,14.34,5.0,5.0,104.66799999999999
2.55,1,6.054,5.844,5.252,5.0,94.619,94.293,77.7,36.0,71.632,51.506,15.0,92.4,89.305,812.6,15.0,93.0,89.3,5.0,14.574,5.0,5.0,104.646
2.6,1,6.273,5.511,5.313,5.0,94.523,94.204,77.7,36.0,71.684,51.501,15.0,92.4,89.301,812.6,15.0,93.0,89.3,5.0,14.568999999999999,5.0,5.0,104.655
2.65,1,6.381,5.661,5.166,5.0,94.683,94.204,77.7,36.0,71.833,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,14.884,5.0,5.0,104.645
2.7,1,6.236,5.55,5.289,5.0,94.491,94.59,77.7,36.0,71.88399999999999,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,14.828,5.0,5.0,104.648
2.75,1,6.112,5.582,5.222,5.0,94.39399999999999,94.054,77.7,36.0,72.041,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,14.894,5.0,5.0,104.648
2.8,1,5.8740000000000006,5.6,5.317,5.0,94.233,94.678,77.7,36.0,72.08600000000001,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,14.845,5.0,5.0,104.652
2.85,1,5.861,5.503,5.23,5.0,94.458,94.35300000000001,77.816,36.0,72.31,51.5,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,15.039,5.0,5.0,104.641
2.9,1,6.142,5.734,5.226,5.0,94.265,94.56,77.88,36.0,72.37899999999999,51.374,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,14.77,5.0,5.0,104.656
2.95,1,6.01,5.64,5.292,5.0,94.39399999999999,94.293,77.89500000000001,36.0,72.521,51.318000000000005,15.0,92.4,89.3,812.6,15.0,93.0,89.25,5.0,14.802,5.0,5.0,104.648
3.0,1,5.827,5.687,5.305,5.0,94.555,94.41199999999999,77.899,36.0,72.581,51.304,15.0,92.4,89.3,812.6,15.0,93.0,89.13600000000001,5.0,14.799,5.0,5.0,104.65299999999999
3.05,1,5.616,5.5329999999999995,5.328,5.0,94.491,94.293,77.9,36.0,72.68299999999999,51.301,15.0,92.4,89.3,812.6,15.0,93.0,89.108,5.0,14.892999999999999,5.0,5.0,104.645
3.1,1,5.905,5.615,5.231,5.0,94.426,94.41199999999999,77.9,36.0,72.77199999999999,51.3,15.0,92.4,89.3,812.6,15.0,93.0,89.102,5.0,14.871,5.0,5.0,104.65799999999999
