SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.348,5.946,5.371,85.293,92.645,91.62899999999999,65.3,55.1,30.1,98.5,64.4,87.101,94.1,86.5,93.7,90.3,93.4,19.735999999999997,5,5,5,104.575
0.05,1.0,5.995,5.771,5.426,61.611000000000004,92.44,91.749,65.3,55.1,30.1,98.5,64.4,87.1,94.1,86.5,93.7,90.3,93.4,18.088,5,5,5,104.583
0.1,1.0,6.363,6.009,5.46,39.826,92.372,91.021,65.3,55.1,30.1,98.5,64.4,87.1,94.1,86.5,93.7,90.3,93.4,19.706,5,5,5,104.57700000000001
0.15,1.0,6.131,5.87,5.322,28.68,92.33800000000001,91.357,65.3,55.1,30.1,98.5,64.4,87.1,94.1,86.5,93.7,90.3,93.4,18.679000000000002,5,5,5,104.57600000000001
0.2,1.0,5.8870000000000005,5.9350000000000005,5.285,13.902999999999999,92.679,91.62899999999999,65.3,55.1,30.1,98.5,64.4,87.1,94.013,86.5,93.7,90.3,93.4,19.569000000000003,5,5,5,104.58
0.25,1.0,5.872,5.892,5.409,28.142,92.814,91.869,65.3,55.1,30.1,98.5,64.4,87.1,93.92699999999999,86.5,93.7,90.3,93.4,19.338,5,5,5,104.58
0.3,1.0,6.086,5.626,5.294,33.287,92.747,91.47800000000001,65.3,55.1,30.1,98.5,64.4,87.1,93.906,86.5,93.7,90.3,93.263,18.868000000000002,5,5,5,104.58
0.35,1.0,6.241,5.733,5.335,43.426,92.543,91.988,65.3,55.1,30.1,98.5,64.4,87.1,93.902,86.5,93.7,90.3,93.215,19.993000000000002,5,5,5,104.57799999999999
0.4,1.0,5.9350000000000005,5.87,5.404,52.06100000000001,92.848,91.958,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.204,18.680999999999997,5,5,5,104.57700000000001
0.45,1.0,6.225,5.744,5.321,53.188,92.679,92.226,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.20100000000001,19.777,5,5,5,104.575
0.5,1.0,6.096,5.699,5.423,61.968,92.949,92.637,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.2,18.813,5,5,5,104.57600000000001
0.55,1.0,6.023,6.029,5.345,59.871,93.05,92.695,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.2,19.719,5,5,5,104.57700000000001
0.6,1.0,6.273,5.9399999999999995,5.257,56.726000000000006,93.35,92.753,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.2,18.915999999999997,5,5,5,104.575
0.65,1.0,6.214,5.651,5.101,51.661,93.74600000000001,92.869,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.2,19.238,5,5,5,104.58
0.7,1.0,6.12,5.725,5.352,29.24,93.681,92.92699999999999,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.3,93.2,19.546,5,5,5,104.58
0.75,1.0,6.073,6.133,5.289,14.392000000000001,93.845,92.985,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.7,90.25,93.2,19.898,5,5,5,104.579
0.8,1.0,6.0009999999999994,5.71,5.372,21.395,94.008,93.215,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.547,90.13600000000001,93.2,19.45,5,5,5,104.579
0.85,1.0,6.117,5.769,5.515,22.910999999999998,94.137,93.699,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.51100000000001,90.108,93.2,19.456,5,5,5,104.57700000000001
0.9,1.0,6.231,5.697,5.345,33.965,94.105,93.186,65.3,55.1,30.1,98.5,64.4,87.1,93.9,86.5,93.503,90.102,93.2,19.479,5,5,5,104.583
0.95,1.0,6.116,5.775,5.245,25.442,93.91,93.358,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.501,90.1,93.2,19.905,5,5,5,104.58
1.0,1.0,6.138,5.467,5.275,23.188,94.17,93.61399999999999,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.5,90.1,93.2,19.207,5,5,5,104.572
1.05,1.0,6.022,5.683,5.106,27.551,94.04,93.642,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.5,90.1,93.2,19.872,5,5,5,104.574
1.1,1.0,6.02,5.718,5.249,27.01,94.008,93.952,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.5,90.1,93.2,19.355,5,5,5,104.58
1.15,1.0,5.768,5.741,5.45,26.73,94.747,93.92399999999999,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.5,90.1,93.2,19.802999999999997,5,5,5,104.58200000000001
1.2,1.0,6.1850000000000005,5.735,5.351,25.595,94.683,94.342,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.5,90.1,93.2,19.439999999999998,5,5,5,104.57799999999999
1.25,1.0,5.986,5.795,5.431,27.419,94.842,94.425,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.5,93.5,90.1,93.2,19.895,5,5,5,104.583
1.3,1.0,6.16,5.667,5.156,26.569000000000003,94.492,94.286,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.384,93.5,90.1,93.2,19.536,5,5,5,104.581
1.35,1.0,6.152,5.668,5.306,26.463,94.556,94.203,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.32,93.5,90.1,93.2,19.843,5,5,5,104.58
1.4,1.0,5.934,5.795,5.205,27.026999999999997,94.715,94.342,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.305,93.5,90.1,93.2,19.594,5,5,5,104.571
1.45,1.0,5.791,5.674,5.382,26.478,94.81,94.563,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.301,93.5,90.1,93.2,19.822000000000003,5,5,5,104.571
1.5,1.0,5.838,5.806,5.222,27.083000000000002,94.905,94.369,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.3,93.5,90.1,93.2,19.453,5,5,5,104.57700000000001
1.55,1.0,5.797,5.701,5.249,26.511,94.968,94.59,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.3,93.5,90.1,93.2,19.742,5,5,5,104.57700000000001
1.6,1.0,5.939,5.596,5.219,26.594,94.874,94.86399999999999,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.3,93.5,90.1,93.2,19.391,5,5,5,104.57700000000001
1.65,1.0,6.269,5.804,5.235,26.169,95.063,94.809,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.3,93.5,90.1,93.2,19.33,5,5,5,104.57799999999999
1.7,1.0,6.03,5.654,5.416,26.391,95.063,94.563,65.2,55.1,30.2,98.7,64.4,87.1,93.9,86.3,93.5,90.1,93.2,20.027,5,5,5,104.583
1.75,1.0,5.898,5.74,5.318,25.613000000000003,95.0,94.837,65.2,55.1,30.2,98.7,64.4,87.1,93.78399999999999,86.3,93.5,90.1,93.2,19.039,5,5,5,104.57799999999999
