SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6690000000000005,5.925,5.044,97.33200000000001,92.695,92.528,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,18.339,5,5,5,104.596
0.05,1.0,5.449,6.191,5.011,67.562,92.795,92.929,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,19.322000000000003,5,5,5,104.583
0.1,1.0,5.477,5.817,5.035,39.827,92.322,91.828,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,18.862000000000002,5,5,5,104.59200000000001
0.15,1.0,5.742,5.8309999999999995,5.027,33.625,92.219,92.03399999999999,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,19.686,5,5,5,104.58
0.2,1.0,5.509,6.245,5.001,18.942999999999998,92.661,92.557,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,19.025,5,5,5,104.59899999999999
0.25,1.0,5.687,5.9990000000000006,5.055,35.551,92.96300000000001,92.729,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,19.801,5,5,5,104.59200000000001
0.3,1.0,5.367,6.021,5.164,36.801,92.93,92.325,65.2,57.0,29.8,94.9,67.2,84.8,93.0,84.2,93.2,89.6,92.6,19.255000000000003,5,5,5,104.59299999999999
0.35,1.0,5.3870000000000005,6.371,5.14,33.659000000000006,92.863,92.47,65.2,57.0,29.8,94.9,67.2,84.8,92.913,84.2,93.2,89.6,92.6,19.877000000000002,5,5,5,104.59100000000001
0.4,1.0,5.672,6.267,5.122,44.661,92.829,92.729,65.2,57.0,29.8,94.9,67.2,84.8,92.827,84.2,93.2,89.6,92.6,19.365000000000002,5,5,5,104.59700000000001
0.45,1.0,5.555,6.009,5.009,62.281000000000006,92.93,93.21300000000001,65.2,57.0,29.8,94.9,67.2,84.8,92.806,84.2,93.2,89.6,92.6,19.989,5,5,5,104.59100000000001
0.5,1.0,5.45,5.949,5.015,64.46600000000001,93.328,93.157,65.2,57.0,29.8,94.9,67.2,84.8,92.801,84.2,93.2,89.6,92.6,19.352,5,5,5,104.601
0.55,1.0,5.467,6.047,5.282,59.72,93.328,93.634,65.2,57.0,29.8,94.9,67.2,84.8,92.8,84.2,93.2,89.6,92.6,20.060000000000002,5,5,5,104.594
0.6,1.0,5.321,5.978,5.016,57.0,93.46,93.69,65.2,57.0,29.8,94.9,67.2,84.775,92.8,84.2,93.2,89.6,92.6,19.362000000000002,5,5,5,104.596
0.65,1.0,5.414,5.829,5.283,45.941,93.493,93.745,65.3,57.0,29.7,94.7,67.2,84.718,92.8,84.2,93.2,89.6,92.6,20.131,5,5,5,104.59100000000001
0.7,1.0,5.445,5.673,5.009,26.941,93.657,93.939,65.3,57.0,29.7,94.7,67.2,84.704,92.8,84.2,93.2,89.6,92.6,19.357,5,5,5,104.595
0.75,1.0,5.635,5.83,5.274,13.094,94.079,93.91199999999999,65.3,57.0,29.7,94.7,67.2,84.70100000000001,92.8,84.2,93.2,89.6,92.6,19.301,5,5,5,104.585
0.8,1.0,5.5760000000000005,6.0009999999999994,5.016,18.434,93.982,94.324,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.2,93.2,89.6,92.6,20.063,5,5,5,104.589
0.85,1.0,5.75,5.839,5.296,19.540999999999997,93.982,94.187,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.113,93.2,89.6,92.6,19.345,5,5,5,104.59
0.9,1.0,5.503,5.865,5.007,29.458000000000002,94.143,94.46,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.027,93.2,89.6,92.6,20.074,5,5,5,104.59100000000001
0.95,1.0,5.652,5.941,5.055,19.743000000000002,94.303,94.242,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.006,93.2,89.6,92.6,19.372,5,5,5,104.588
1.0,1.0,5.54,5.787,5.045,21.707,94.367,94.297,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.001,93.2,89.6,92.55,20.130000000000003,5,5,5,104.59100000000001
1.05,1.0,5.494,5.862,5.06,27.384,94.23899999999999,94.515,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.436,19.478,5,5,5,104.587
1.1,1.0,5.865,5.752,5.024,26.768,94.59,94.46,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.408,20.15,5,5,5,104.581
1.15,1.0,5.541,5.951,5.001,26.79,94.143,94.623,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.402,19.514000000000003,5,5,5,104.581
1.2,1.0,5.471,5.929,5.127,26.975,94.622,94.704,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.4,20.203,5,5,5,104.587
1.25,1.0,5.822,5.679,5.075,26.968000000000004,94.431,94.839,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.4,19.456,5,5,5,104.58
1.3,1.0,5.828,5.889,5.0,27.096999999999998,94.717,94.946,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.4,20.174,5,5,5,104.586
1.35,1.0,6.026,6.184,5.064,26.964000000000002,94.937,95.054,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.4,19.474,5,5,5,104.581
1.4,1.0,5.633,5.9559999999999995,5.082,27.121,94.906,94.973,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.4,20.1,5,5,5,104.586
1.45,1.0,5.547,6.414,5.211,27.215999999999998,94.969,95.426,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.2,89.6,92.4,19.445,5,5,5,104.585
1.5,1.0,5.9079999999999995,5.782,5.007,27.229,95.156,95.346,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.131,89.6,92.4,20.059,5,5,5,104.589
1.55,1.0,5.648,5.852,5.084,26.572,95.312,95.32,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.031,89.6,92.4,19.396,5,5,5,104.58
1.6,1.0,5.799,6.223,5.003,27.035999999999998,95.094,95.531,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.007,89.6,92.4,20.028,5,5,5,104.586
1.65,1.0,5.993,5.953,5.012,26.746,94.937,95.505,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.002,89.6,92.4,19.477,5,5,5,104.57700000000001
1.7,1.0,5.878,6.162,5.004,26.683000000000003,95.156,95.531,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.0,89.513,92.4,20.072000000000003,5,5,5,104.583
1.75,1.0,5.45,5.858,5.14,26.381,95.25,95.741,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.0,89.42699999999999,92.4,19.618000000000002,5,5,5,104.584
1.8,1.0,5.611,6.099,5.101,26.523000000000003,95.343,95.92399999999999,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.0,89.406,92.4,19.845999999999997,5,5,5,104.586
1.85,1.0,5.798,5.765,5.083,26.572,95.497,96.339,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.0,89.402,92.4,19.567999999999998,5,5,5,104.581
1.9,1.0,5.638,5.73,5.051,26.342,95.497,96.10600000000001,65.3,57.0,29.7,94.7,67.2,84.7,92.8,84.0,93.0,89.4,92.4,19.923000000000002,5,5,5,104.585
1.95,1.0,5.656,6.224,5.151,26.343000000000004,95.497,96.339,65.3,57.0,29.7,94.7,67.2,84.7,92.663,84.0,93.0,89.4,92.4,19.53,5,5,5,104.58200000000001
2.0,1.0,5.461,5.8870000000000005,5.101,25.52,95.559,96.313,65.3,57.0,29.7,94.7,67.2,84.7,92.615,84.0,93.0,89.4,92.4,19.929000000000002,5,5,5,104.586
2.05,1.0,5.642,5.906,5.057,24.78,95.497,96.595,65.3,57.0,29.7,94.7,67.2,84.7,92.604,84.0,93.0,89.4,92.4,19.535,5,5,5,104.57799999999999
2.1,1.0,5.469,5.905,5.052,24.338,95.497,96.467,65.3,57.0,29.7,94.7,67.2,84.7,92.601,84.0,93.0,89.4,92.4,19.935000000000002,5,5,5,104.587
2.15,1.0,5.469,5.823,5.118,24.39,95.865,96.595,65.3,57.0,29.7,94.7,67.2,84.7,92.6,84.0,93.0,89.4,92.4,19.560000000000002,5,5,5,104.581
2.2,1.0,5.501,6.004,5.144,24.378,95.896,96.646,65.3,57.0,29.7,94.7,67.2,84.7,92.6,84.0,93.0,89.4,92.4,19.930999999999997,5,5,5,104.586
2.25,1.0,5.578,5.845,5.078,24.534000000000002,95.65100000000001,96.39,65.3,57.0,29.7,94.7,67.2,84.7,92.6,84.0,93.0,89.4,92.4,19.533,5,5,5,104.57700000000001
