SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.906,6.2379999999999995,5.191,96.911,93.185,92.915,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.502,93.7,90.2,93.3,18.517000000000003,5,5,5,104.42299999999999
0.05,1.0,5.923,5.891,5.205,68.06700000000001,92.782,92.656,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,18.250999999999998,5,5,5,104.429
0.1,1.0,6.008,5.642,5.336,45.095,92.305,92.043,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.195999999999998,5,5,5,104.428
0.15,1.0,5.7509999999999994,5.689,5.356,32.93,92.68,92.42399999999999,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,18.474,5,5,5,104.428
0.2,1.0,5.936,5.862,5.368,17.564999999999998,92.883,92.336,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.598,5,5,5,104.42399999999999
0.25,1.0,5.655,5.961,5.312,30.877,93.218,92.51100000000001,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,18.826999999999998,5,5,5,104.434
0.3,1.0,5.574,6.007,5.37,35.518,93.118,92.944,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.966,5,5,5,104.43
0.35,1.0,5.806,5.709,5.318,37.824,93.484,93.001,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.033,5,5,5,104.43299999999999
0.4,1.0,5.779,6.166,5.395,50.681000000000004,93.517,92.714,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,20.110999999999997,5,5,5,104.429
0.45,1.0,5.798,5.913,5.233,60.817,93.385,93.343,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.208,5,5,5,104.431
0.5,1.0,6.148,6.308,5.426,62.575,93.747,93.343,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,20.238,5,5,5,104.428
0.55,1.0,5.682,5.759,5.021,59.256,94.041,93.569,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.601,5,5,5,104.436
0.6,1.0,5.917,5.821,5.356,56.357,93.747,93.84899999999999,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,20.369,5,5,5,104.421
0.65,1.0,5.976,5.703,5.02,47.592,93.976,93.569,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.32,5,5,5,104.431
0.7,1.0,5.872,5.6850000000000005,5.048,27.671,94.10600000000001,93.877,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,20.223,5,5,5,104.425
0.75,1.0,5.632,5.907,5.223,13.631,94.524,94.182,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.7,90.2,93.3,19.396,5,5,5,104.429
0.8,1.0,5.875,5.721,5.272,18.777,94.58800000000001,94.32,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.65,90.2,93.3,20.6,5,5,5,104.42200000000001
0.85,1.0,5.907,5.588,5.192,18.992,94.29899999999999,94.154,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.536,90.2,93.184,19.540999999999997,5,5,5,104.435
0.9,1.0,6.199,5.861,5.144,30.247,94.62,94.292,65.0,55.0,31.3,100.6,64.6,87.1,94.0,86.5,93.508,90.2,93.12,19.335,5,5,5,104.42200000000001
0.95,1.0,6.1579999999999995,5.925,5.137,20.959000000000003,94.62,94.702,65.0,55.0,31.3,100.6,64.6,87.1,93.884,86.5,93.502,90.2,93.105,20.42,5,5,5,104.431
1.0,1.0,5.837,5.728,5.37,22.886,94.715,94.892,65.0,55.0,31.3,100.6,64.6,87.1,93.82,86.5,93.5,90.2,93.101,19.267000000000003,5,5,5,104.42299999999999
1.05,1.0,6.073,5.8870000000000005,5.224,27.462,94.968,95.134,65.0,55.0,31.3,100.6,64.6,87.1,93.805,86.5,93.5,90.2,93.1,20.401,5,5,5,104.43799999999999
1.1,1.0,6.175,5.768,5.231,26.483,95.063,94.78399999999999,65.0,55.0,31.3,100.6,64.6,87.1,93.801,86.5,93.5,90.2,93.1,19.168,5,5,5,104.43299999999999
1.15,1.0,5.795,5.679,5.103,26.76,94.779,94.78399999999999,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,20.363,5,5,5,104.428
1.2,1.0,5.697,5.612,5.237,26.837,95.126,94.892,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,19.162,5,5,5,104.427
1.25,1.0,5.51,6.0809999999999995,5.2,27.055,94.937,94.757,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,20.234,5,5,5,104.43299999999999
1.3,1.0,5.9350000000000005,6.111,5.358,26.848000000000003,95.188,95.268,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,19.189999999999998,5,5,5,104.42399999999999
1.35,1.0,5.7,5.819,5.254,26.951,95.031,95.188,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,20.381999999999998,5,5,5,104.425
1.4,1.0,6.01,5.822,5.249,26.975,95.251,95.161,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,19.301,5,5,5,104.41799999999999
1.45,1.0,5.731,5.7219999999999995,5.371,26.732,95.5,95.58800000000001,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.5,93.5,90.2,93.1,20.712,5,5,5,104.42299999999999
1.5,1.0,5.861,5.915,5.37,26.584,95.438,95.455,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.363,93.5,90.2,93.1,19.540999999999997,5,5,5,104.429
1.55,1.0,5.78,6.116,5.359,26.009,95.251,95.508,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.315,93.5,90.2,93.1,20.57,5,5,5,104.44
1.6,1.0,5.896,5.955,5.207,24.816,95.469,96.113,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.304,93.5,90.175,93.1,19.475,5,5,5,104.43
1.65,1.0,6.073,5.741,5.191,26.034000000000002,95.251,95.58800000000001,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.301,93.5,90.042,93.1,20.529000000000003,5,5,5,104.434
1.7,1.0,5.949,5.771,5.15,25.993000000000002,95.407,95.79899999999999,65.0,55.0,31.3,100.6,64.6,87.1,93.8,86.3,93.5,90.01,93.1,19.086,5,5,5,104.428
1.75,1.0,5.737,5.674,5.285,26.391,95.282,95.667,65.0,55.0,31.3,100.6,64.6,86.947,93.8,86.3,93.5,90.002,93.1,19.932000000000002,5,5,5,104.427
1.8,1.0,5.624,5.672,5.351,26.491,95.438,95.851,65.0,55.0,31.3,100.6,64.6,86.911,93.8,86.3,93.5,90.001,93.1,18.932000000000002,5,5,5,104.428
1.85,1.0,5.511,5.922,5.264,26.611,95.438,96.009,65.0,55.0,31.3,100.6,64.6,86.903,93.8,86.3,93.5,90.0,93.1,19.956,5,5,5,104.42299999999999
1.9,1.0,5.6129999999999995,6.098,5.248,25.78,95.90100000000001,96.295,65.0,55.0,31.3,100.6,64.6,86.90100000000001,93.8,86.3,93.5,90.0,93.1,19.411,5,5,5,104.428
1.95,1.0,5.769,5.8870000000000005,5.09,25.479,95.686,96.061,65.0,55.0,31.3,100.6,64.6,86.9,93.8,86.3,93.5,90.0,93.1,20.175,5,5,5,104.429
2.0,1.0,5.797,5.8420000000000005,5.317,24.691,95.839,96.165,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,19.637999999999998,5,5,5,104.421
2.05,1.0,5.629,5.991,5.398,24.624000000000002,95.778,96.217,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,20.268,5,5,5,104.432
2.1,1.0,6.107,5.635,5.209,23.497,96.023,96.243,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,19.540999999999997,5,5,5,104.428
2.15,1.0,6.159,5.906,5.145,23.852,96.054,96.243,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,19.86,5,5,5,104.436
2.2,1.0,6.062,5.737,5.302,23.625,95.931,96.502,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,19.458,5,5,5,104.431
2.25,1.0,5.865,5.7829999999999995,5.269,24.316,95.931,96.139,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,20.009,5,5,5,104.435
2.3,1.0,5.62,5.975,5.353,23.404,95.686,96.191,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,19.417,5,5,5,104.434
2.35,1.0,5.759,5.821,5.229,23.543,95.993,96.113,64.8,54.9,31.3,100.3,64.6,86.9,93.8,86.3,93.5,90.0,93.1,20.201,5,5,5,104.43700000000001
2.4,1.0,5.735,6.087,5.169,23.295,95.5,95.851,64.8,54.9,31.3,100.3,64.6,86.9,93.655,86.3,93.5,90.0,93.1,19.267000000000003,5,5,5,104.429
