SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.334,6.077,5.163,5.0,92.22399999999999,95.175,79.8,34.9,66.322,52.306,15.0,92.484,89.303,812.6,15.0,93.2,89.5,5.0,12.508,5.0,5.0,104.491
0.05,1,6.115,5.918,5.241,5.0,92.295,95.204,79.8,34.9,66.50800000000001,52.301,15.0,92.42,89.301,812.6,15.0,93.2,89.5,5.0,12.268,5.0,5.0,104.493
0.1,1,6.332,6.258,5.293,5.0,92.153,95.175,79.8,34.9,66.68,52.3,15.0,92.405,89.3,812.6,15.0,93.2,89.45,5.0,12.367999999999999,5.0,5.0,104.491
0.15,1,5.691,5.736,5.271,5.0,92.295,94.765,79.8,34.9,66.821,52.3,15.0,92.40100000000001,89.3,812.6,15.0,93.098,89.336,5.0,12.219,5.0,5.0,104.48899999999999
0.2,1,6.361,5.789,5.126,5.0,92.541,95.175,79.8,34.9,66.983,52.242,15.0,92.53699999999999,89.3,812.6,15.0,93.023,89.308,5.0,12.148,5.0,5.0,104.493
0.25,1,6.254,6.041,5.372,5.0,92.365,95.117,79.8,34.9,67.148,52.21,15.0,92.585,89.3,812.6,15.0,93.006,89.30199999999999,5.0,11.842,5.0,5.0,104.492
0.3,1,6.024,5.8469999999999995,5.2,5.0,92.57600000000001,95.0,79.8,34.9,67.40100000000001,52.202,15.0,92.48100000000001,89.3,812.6,15.0,93.001,89.3,5.0,11.76,5.0,5.0,104.494
0.35,1,6.0809999999999995,6.231,5.299,5.0,92.646,95.146,79.8,34.9,67.53399999999999,52.201,15.0,92.419,89.3,812.6,15.0,93.0,89.3,5.0,11.924,5.0,5.0,104.495
0.4,1,6.155,5.959,5.149,5.0,92.681,95.117,79.8,34.9,67.686,52.2,15.0,92.405,89.3,812.6,15.0,93.0,89.3,5.0,12.365,5.0,5.0,104.495
0.45,1,6.2,6.161,5.276,5.0,92.611,95.146,79.8,34.9,67.82300000000001,52.2,15.0,92.40100000000001,89.3,812.6,15.0,93.0,89.3,5.0,12.715,5.0,5.0,104.494
0.5,1,6.226,5.877,5.174,5.0,92.681,95.262,79.8,34.9,67.983,52.2,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.457,5.0,5.0,104.494
0.55,1,6.692,5.725,5.181,5.0,92.92399999999999,95.291,79.8,34.9,68.149,52.063,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.492999999999999,5.0,5.0,104.492
0.6,1,6.151,5.931,5.238,5.0,93.131,95.175,79.8,34.9,68.325,52.015,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.309999999999999,5.0,5.0,104.495
0.65,1,5.802,5.947,5.325,5.0,93.473,95.32,79.8,34.9,68.498,52.004,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.588,5.0,5.0,104.49600000000001
0.7,1,5.938,5.882,5.178,5.0,93.711,95.378,79.8,34.9,68.66300000000001,52.001,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.198,5.0,5.0,104.494
0.75,1,6.431,6.094,5.114,5.0,93.67699999999999,95.233,79.8,34.9,68.793,52.0,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.331,5.0,5.0,104.495
0.8,1,6.237,6.077,5.227,5.0,93.812,95.262,79.8,34.9,68.875,52.0,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.198,5.0,5.0,104.493
0.85,1,5.975,5.894,5.225,5.0,93.744,95.204,79.8,34.9,69.046,52.0,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.088,5.0,5.0,104.492
0.9,1,6.218,6.093,5.235,5.0,93.609,95.117,79.8,34.9,69.233,51.847,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,10.971,5.0,5.0,104.494
0.95,1,6.117,6.178,5.185,5.0,94.378,95.204,79.8,34.9,69.36,51.811,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.051,5.0,5.0,104.485
1.0,1,6.134,5.814,5.224,5.0,94.013,95.029,79.8,34.9,69.527,51.803000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.381,5.0,5.0,104.488
1.05,1,6.038,6.048,5.201,5.0,94.18,94.91199999999999,79.8,34.9,69.65100000000001,51.801,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,11.864,5.0,5.0,104.48299999999999
1.1,1,5.984,6.161,5.182,5.0,93.979,94.941,79.8,34.9,69.765,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.487,5.0,5.0,104.484
1.15,1,6.09,5.884,5.252,5.0,94.113,94.794,79.8,34.9,69.918,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.779,5.0,5.0,104.49
1.2,1,6.2059999999999995,6.117,5.207,5.0,94.444,95.146,79.8,34.9,70.005,51.8,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.01,5.0,5.0,104.488
1.25,1,6.63,5.907,5.167,5.0,94.345,94.91199999999999,79.8,34.9,70.154,51.663000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.198,5.0,5.0,104.48700000000001
1.3,1,6.311,6.002,5.336,5.0,94.707,95.059,79.8,34.9,70.334,51.615,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.325,5.0,5.0,104.48299999999999
1.35,1,6.296,6.167,5.224,5.0,94.543,95.0,79.8,34.9,70.46100000000001,51.604,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.472000000000001,5.0,5.0,104.48299999999999
1.4,1,6.288,6.1850000000000005,5.211,5.0,94.77199999999999,94.85300000000001,79.953,34.9,70.627,51.601,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.311,5.0,5.0,104.48700000000001
1.45,1,6.599,6.388,5.127,5.0,94.477,95.08800000000001,79.98899999999999,34.9,70.708,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.198,5.0,5.0,104.48700000000001
1.5,1,6.302,5.992,5.256,5.0,94.67399999999999,94.617,79.997,34.9,70.77799999999999,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.277000000000001,5.0,5.0,104.48899999999999
1.55,1,5.837,6.078,5.197,5.0,94.83800000000001,95.0,79.999,34.9,70.979,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.181000000000001,5.0,5.0,104.48899999999999
1.6,1,6.1850000000000005,6.337,5.254,5.0,94.67399999999999,94.824,80.0,34.9,71.071,51.6,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.662,5.0,5.0,104.491
1.65,1,6.107,5.687,5.296,5.0,94.805,95.059,80.0,34.9,71.209,51.513000000000005,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.867999999999999,5.0,5.0,104.488
1.7,1,6.329,6.242,5.303,5.0,94.77199999999999,94.676,80.0,34.9,71.27799999999999,51.427,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,12.937000000000001,5.0,5.0,104.494
1.75,1,6.168,6.002,5.307,5.0,94.707,94.676,80.0,34.9,71.447,51.406,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.073,5.0,5.0,104.493
1.8,1,6.416,5.838,5.195,5.0,94.77199999999999,95.0,80.0,34.9,71.575,51.402,15.0,92.4,89.3,812.6,15.0,93.0,89.3,5.0,13.059,5.0,5.0,104.49600000000001
1.85,1,6.192,5.9559999999999995,5.229,5.0,94.707,94.469,80.0,34.9,71.67,51.4,15.0,92.263,89.3,812.6,15.0,93.0,89.3,5.0,12.943999999999999,5.0,5.0,104.49
1.9,1,6.145,6.067,5.287,5.0,94.83800000000001,94.735,80.0,34.9,71.78,51.4,15.0,92.215,89.25,812.6,15.0,93.0,89.3,5.0,12.99,5.0,5.0,104.494
1.95,1,6.282,6.004,5.217,5.0,94.903,94.528,80.0,34.9,71.872,51.4,15.0,92.204,89.13600000000001,812.6,15.0,93.0,89.3,5.0,12.905000000000001,5.0,5.0,104.491
2.0,1,5.814,5.8420000000000005,5.147,5.0,95.258,94.735,80.0,34.9,71.995,51.4,15.0,92.20100000000001,89.108,812.6,15.0,93.0,89.3,5.0,12.844999999999999,5.0,5.0,104.48700000000001
2.05,1,6.46,5.921,5.184,5.0,94.935,95.233,80.0,34.9,72.075,51.313,15.0,92.2,89.102,812.6,15.0,93.0,89.3,5.0,13.283999999999999,5.0,5.0,104.488
2.1,1,6.273,6.199,5.192,5.0,94.903,94.499,80.0,34.9,72.18199999999999,51.227,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,13.74,5.0,5.0,104.48899999999999
2.15,1,5.994,6.268,5.075,5.0,95.322,94.64699999999999,80.0,34.9,72.27199999999999,51.205999999999996,15.0,92.2,89.1,812.6,15.0,93.0,89.3,5.0,14.081,5.0,5.0,104.48700000000001
2.2,1,5.964,6.05,5.231,5.0,95.258,94.58800000000001,80.0,34.9,72.381,51.202,15.0,92.2,89.1,812.6,15.0,92.884,89.3,5.0,14.327,5.0,5.0,104.485
2.25,1,5.858,5.803,5.195,5.0,95.38600000000001,95.08800000000001,80.0,34.9,72.47200000000001,51.2,15.0,92.2,89.1,812.6,15.0,92.82,89.14699999999999,5.0,14.327,5.0,5.0,104.484
2.3,1,5.813,6.495,5.309,5.0,95.45,94.941,80.0,34.9,72.581,51.2,15.0,92.2,89.1,812.6,15.0,92.805,89.111,5.0,14.334,5.0,5.0,104.479
2.35,1,6.136,6.412,5.241,5.0,95.514,94.617,80.0,34.9,72.672,51.2,15.0,92.2,89.1,812.6,15.0,92.801,89.10300000000001,5.0,14.267999999999999,5.0,5.0,104.48100000000001
2.4,1,6.377,5.964,5.138,5.0,95.29,94.735,80.0,34.9,72.781,51.2,15.0,92.2,89.1,812.6,15.0,92.8,89.101,5.0,14.256,5.0,5.0,104.48200000000001
2.45,1,6.404,6.053,5.125,5.0,95.12899999999999,94.765,80.0,34.9,72.872,51.074,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.119,5.0,5.0,104.479
2.5,1,6.132,6.071,5.259,5.0,95.226,94.824,80.0,34.9,72.981,51.018,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,14.985,5.0,5.0,104.48299999999999
2.55,1,6.458,5.786,5.337,5.0,95.194,94.85300000000001,80.0,34.9,73.072,51.004,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,15.142000000000001,5.0,5.0,104.49600000000001
2.6,1,5.93,5.862,5.274,5.0,95.097,94.29,80.0,34.9,73.18100000000001,51.001,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,15.109,5.0,5.0,104.49700000000001
2.65,1,6.292,5.949,5.091,5.0,94.935,94.558,80.0,34.9,73.27199999999999,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,15.282,5.0,5.0,104.50299999999999
2.7,1,5.805,6.235,5.358,5.0,95.29,94.883,80.0,34.9,73.381,51.0,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,15.332,5.0,5.0,104.49
