SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.838,5.525,5.0,5.0,92.221,95.337,79.5,35.0,65.757,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.439,5.0,5.0,104.605
0.05,1,5.695,5.497,5.0,5.0,92.018,95.253,79.5,35.0,66.011,51.9,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.378,5.0,5.0,104.613
0.1,1,5.779,5.456,5.0,5.0,92.05199999999999,95.197,79.5,35.0,66.205,51.813,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.369,5.0,5.0,104.605
0.15,1,6.21,5.502,5.015,5.0,91.881,95.028,79.5,35.0,66.393,51.727,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.213,5.0,5.0,104.609
0.2,1,5.618,5.619,5.008,5.0,91.881,95.113,79.5,35.0,66.543,51.705999999999996,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.114,5.0,5.0,104.611
0.25,1,5.734,5.51,5.0,5.0,91.949,95.50399999999999,79.5,35.0,66.688,51.702,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.677,5.0,5.0,104.616
0.3,1,5.879,5.484,5.0,5.0,92.018,95.61399999999999,79.5,35.0,66.85,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,11.568,5.0,5.0,104.59899999999999
0.35,1,5.735,5.501,5.004,5.0,92.05199999999999,95.61399999999999,79.5,35.0,67.041,51.7,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.29,5.0,5.0,104.616
0.4,1,5.634,5.516,5.0,5.0,92.221,95.253,79.637,35.0,67.21199999999999,51.7,15.0,92.35,89.2,812.6,15.0,93.0,89.2,5.0,12.963999999999999,5.0,5.0,104.602
0.45,1,6.184,5.532,5.004,5.0,92.39,95.225,79.685,35.0,67.39500000000001,51.65,15.0,92.236,89.2,812.6,15.0,93.0,89.2,5.0,13.337,5.0,5.0,104.615
0.5,1,6.194,5.625,5.008,5.0,92.657,95.253,79.696,35.0,67.544,51.536,15.0,92.208,89.2,812.6,15.0,93.0,89.2,5.0,13.191,5.0,5.0,104.604
0.55,1,5.92,5.437,5.006,5.0,92.423,94.972,79.699,35.0,67.713,51.508,15.0,92.202,89.2,812.6,15.0,92.95,89.2,5.0,13.229,5.0,5.0,104.617
0.6,1,5.7829999999999995,5.521,5.0,5.0,92.757,95.36399999999999,79.7,35.0,67.856,51.501999999999995,15.0,92.2,89.2,812.6,15.0,92.836,89.2,5.0,13.017999999999999,5.0,5.0,104.603
0.65,1,5.764,5.463,5.033,5.0,93.055,95.309,79.7,35.0,68.03399999999999,51.5,15.0,92.2,89.2,812.6,15.0,92.808,89.2,5.0,13.203,5.0,5.0,104.616
0.7,1,6.006,5.467,5.0,5.0,93.02199999999999,95.309,79.7,35.0,68.221,51.5,15.0,92.288,89.2,812.6,15.0,92.80199999999999,89.2,5.0,12.953,5.0,5.0,104.613
0.75,1,6.112,5.601,5.003,5.0,93.153,95.225,79.7,35.0,68.38300000000001,51.5,15.0,92.373,89.2,812.6,15.0,92.8,89.2,5.0,11.7,5.0,5.0,104.61399999999999
0.8,1,6.037,5.495,5.017,5.0,93.219,95.225,79.7,35.0,68.47200000000001,51.363,15.0,92.39399999999999,89.2,812.6,15.0,92.8,89.055,5.0,11.193,5.0,5.0,104.60799999999999
0.85,1,6.214,5.513,5.004,5.0,93.317,95.028,79.7,35.0,68.714,51.315,15.0,92.398,89.2,812.6,15.0,92.8,89.013,5.0,11.032,5.0,5.0,104.618
0.9,1,6.009,5.457,5.015,5.0,93.251,95.337,79.7,35.0,68.86699999999999,51.304,15.0,92.4,89.2,812.6,15.0,92.8,89.003,5.0,10.934000000000001,5.0,5.0,104.605
0.95,1,5.833,5.481,5.009,5.0,93.447,95.141,79.7,35.0,68.968,51.301,15.0,92.4,89.2,812.6,15.0,92.8,89.001,5.0,11.0,5.0,5.0,104.62100000000001
1.0,1,6.064,5.4879999999999995,5.012,5.0,93.609,95.337,79.7,35.0,69.12899999999999,51.3,15.0,92.4,89.2,812.6,15.0,92.8,89.0,5.0,11.397,5.0,5.0,104.61
1.05,1,5.732,5.634,5.0,5.0,93.479,95.44800000000001,79.7,35.0,69.233,51.3,15.0,92.35,89.047,812.6,15.0,92.8,89.0,5.0,11.77,5.0,5.0,104.61399999999999
1.1,1,5.904,5.464,5.0,5.0,93.673,95.056,79.7,35.0,69.437,51.3,15.0,92.236,89.01100000000001,812.6,15.0,92.8,89.0,5.0,12.602,5.0,5.0,104.595
1.15,1,6.418,5.471,5.0,5.0,93.414,95.281,79.7,35.0,69.601,51.3,15.0,92.208,89.003,812.6,15.0,92.8,89.0,5.0,13.166,5.0,5.0,104.611
1.2,1,6.3469999999999995,5.66,5.0,5.0,93.577,95.50399999999999,79.7,35.0,69.676,51.3,15.0,92.202,89.001,812.6,15.0,92.8,89.0,5.0,13.432,5.0,5.0,104.602
1.25,1,6.043,5.437,5.025,5.0,93.866,95.42,79.7,35.0,69.84700000000001,51.147,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.722000000000001,5.0,5.0,104.605
1.3,1,5.943,5.487,5.0,5.0,93.93,95.281,79.7,35.0,69.975,51.111,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.341000000000001,5.0,5.0,104.59700000000001
1.35,1,5.589,5.47,5.018,5.0,94.058,95.42,79.7,35.0,70.07,51.103,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.081,5.0,5.0,104.609
1.4,1,5.891,5.489,5.0,5.0,94.122,95.253,79.7,35.0,70.287,51.101,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.24,5.0,5.0,104.59899999999999
1.45,1,5.95,5.5120000000000005,5.0,5.0,93.834,95.253,79.7,35.0,70.373,51.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.369,5.0,5.0,104.61399999999999
1.5,1,5.925,5.5809999999999995,5.027,5.0,94.154,95.36399999999999,79.7,35.0,70.546,51.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.542,5.0,5.0,104.61
1.55,1,6.2059999999999995,5.511,5.0,5.0,94.122,95.309,79.7,35.0,70.689,51.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.046,5.0,5.0,104.613
1.6,1,6.5649999999999995,5.505,5.0,5.0,94.47,95.476,79.7,35.0,70.774,51.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.992999999999999,5.0,5.0,104.603
1.65,1,6.313000000000001,5.558,5.0,5.0,94.09,95.084,79.816,35.0,70.938,51.1,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.014,5.0,5.0,104.617
1.7,1,5.89,5.48,5.005,5.0,94.28,95.225,79.88,35.0,71.054,50.963,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.275,5.0,5.0,104.60799999999999
1.75,1,6.219,5.437,5.0,5.0,94.217,95.028,79.895,35.0,71.16499999999999,50.915,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.142999999999999,5.0,5.0,104.616
1.8,1,5.986,5.463,5.0,5.0,94.217,95.197,79.899,35.0,71.31800000000001,50.904,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.307,5.0,5.0,104.60700000000001
1.85,1,6.26,5.501,5.001,5.0,94.185,95.169,79.9,35.0,71.406,50.900999999999996,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.446,5.0,5.0,104.61399999999999
1.9,1,6.18,5.455,5.0,5.0,94.501,95.337,79.9,35.0,71.554,50.9,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.371,5.0,5.0,104.60799999999999
1.95,1,5.886,5.467,5.004,5.0,94.533,95.61399999999999,79.9,35.0,71.63300000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.315,5.0,5.0,104.605
