SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,7.214,5.23,100.031,92.491,92.259,65.3,55.1,30.1,100.6,67.7,91.0,96.7,90.3,94.6,91.5,95.0,19.887,5,5,5,104.594
0.05,1.0,5.418,6.703,5.219,69.75399999999999,92.346,92.042,65.3,55.1,30.1,100.6,67.7,91.0,96.7,90.3,94.6,91.5,95.0,19.244,5,5,5,104.59200000000001
0.1,1.0,5.439,6.985,5.129,39.994,91.905,91.226,65.3,55.1,30.1,100.6,67.7,91.0,96.7,90.3,94.6,91.5,95.0,19.964,5,5,5,104.595
0.15,1.0,5.419,7.006,5.206,31.884,91.419,91.195,65.3,55.1,30.1,100.6,67.7,91.0,96.7,90.3,94.6,91.5,95.0,19.314,5,5,5,104.586
0.2,1.0,5.571,6.816,5.332,18.269,92.419,91.48,65.3,55.1,30.1,100.6,67.7,91.0,96.7,90.3,94.6,91.5,95.0,19.937,5,5,5,104.59700000000001
0.25,1.0,5.523,6.451,5.33,33.454,92.346,91.51100000000001,65.3,55.1,30.1,100.6,67.7,91.0,96.7,90.3,94.6,91.5,95.0,19.52,5,5,5,104.588
0.3,1.0,5.632,6.6850000000000005,5.105,34.978,92.309,91.887,65.4,55.1,30.0,100.6,67.8,91.0,96.7,90.3,94.6,91.5,95.0,20.129,5,5,5,104.59100000000001
0.35,1.0,5.372,6.343,5.411,32.613,92.236,91.85600000000001,65.4,55.1,30.0,100.6,67.8,91.0,96.7,90.3,94.6,91.5,95.0,19.326,5,5,5,104.587
0.4,1.0,5.483,6.893,5.149,50.727,92.6,92.53399999999999,65.4,55.1,30.0,100.6,67.8,91.0,96.7,90.3,94.6,91.5,95.0,20.009,5,5,5,104.595
0.45,1.0,5.477,6.664,5.187,60.172,93.031,92.808,65.4,55.1,30.0,100.6,67.8,91.0,96.7,90.3,94.6,91.5,95.0,19.269,5,5,5,104.565
0.5,1.0,5.723,7.021,5.158,61.948,93.173,92.747,65.4,55.1,30.0,100.6,67.8,91.0,96.7,90.3,94.6,91.5,95.0,20.040999999999997,5,5,5,104.565
0.55,1.0,5.453,7.195,5.13,57.761,93.38600000000001,93.258,65.4,55.1,30.0,100.6,67.8,91.0,96.7,90.3,94.6,91.5,95.0,19.366,5,5,5,104.56700000000001
0.6,1.0,5.446,6.783,5.157,56.802,93.456,93.525,65.4,55.1,30.0,100.6,67.8,90.847,96.7,90.3,94.441,91.5,95.0,20.175,5,5,5,104.566
0.65,1.0,5.492,6.1899999999999995,5.132,43.879,93.562,93.318,65.4,55.1,30.0,100.6,67.8,90.811,96.7,90.3,94.333,91.5,95.0,19.380000000000003,5,5,5,104.564
0.7,1.0,5.385,6.7509999999999994,5.303,25.753,93.562,93.348,65.4,55.1,30.0,100.6,67.8,90.803,96.7,90.3,94.308,91.5,95.0,20.231,5,5,5,104.575
0.75,1.0,5.416,6.388,5.108,11.440000000000001,94.083,93.258,65.4,55.1,30.0,100.6,67.8,90.801,96.7,90.3,94.30199999999999,91.5,94.975,19.654000000000003,5,5,5,104.571
0.8,1.0,5.429,6.6530000000000005,5.129,15.895,94.083,93.732,65.4,55.1,30.0,100.6,67.8,90.8,96.7,90.3,94.3,91.5,94.842,20.365000000000002,5,5,5,104.57700000000001
0.85,1.0,5.392,6.613,5.288,18.313,93.91,93.732,65.4,55.1,30.0,100.6,67.8,90.8,96.7,90.3,94.3,91.5,94.81,19.242,5,5,5,104.573
0.9,1.0,5.404,6.881,5.166,29.98,94.221,93.995,65.4,55.1,30.0,100.6,67.8,90.8,96.7,90.3,94.3,91.5,94.80199999999999,19.852,5,5,5,104.586
0.95,1.0,5.586,7.154,5.181,21.249000000000002,94.255,94.17,65.4,55.1,30.0,100.6,67.8,90.8,96.65,90.079,94.3,91.5,94.801,19.256999999999998,5,5,5,104.575
1.0,1.0,5.356,6.591,5.28,24.092,94.186,93.937,65.4,55.1,30.0,100.6,67.8,90.8,96.536,90.01899999999999,94.3,91.5,94.8,20.016,5,5,5,104.579
1.05,1.0,5.5,6.138,5.142,27.589000000000002,94.289,94.343,65.4,55.1,30.0,100.6,67.8,90.8,96.508,90.00399999999999,94.3,91.5,94.8,19.369,5,5,5,104.581
1.1,1.0,5.386,6.2780000000000005,5.127,26.746,94.663,94.43,65.4,55.1,30.0,100.6,67.8,90.8,96.502,90.001,94.3,91.5,94.8,20.342,5,5,5,104.581
1.15,1.0,5.413,6.888,5.144,25.625,94.46,94.285,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,19.412,5,5,5,104.58200000000001
1.2,1.0,5.36,6.987,5.121,26.155,94.46,94.257,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,20.345999999999997,5,5,5,104.57799999999999
1.25,1.0,5.399,6.066,5.145,26.415,94.494,94.43,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,19.459000000000003,5,5,5,104.589
1.3,1.0,5.319,6.942,5.114,26.304000000000002,94.596,94.83,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,20.426,5,5,5,104.583
1.35,1.0,5.317,6.486,5.145,24.896,94.765,94.858,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,19.391,5,5,5,104.58200000000001
1.4,1.0,5.541,6.335,5.11,25.313,95.033,95.197,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,19.234,5,5,5,104.58
1.45,1.0,5.479,6.59,5.131,25.491999999999997,94.494,94.773,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,20.439999999999998,5,5,5,104.581
1.5,1.0,5.5,6.907,5.207,26.394000000000002,95.1,95.085,65.4,55.1,30.0,100.6,67.8,90.8,96.5,90.0,94.3,91.5,94.8,19.357,5,5,5,104.587
