SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.575,11.547,5.435,81.926,92.858,92.825,65.2,55.1,30.4,99.9,64.8,86.808,93.8,86.4,93.9,90.4,93.6,20.298000000000002,5,5,5,104.55799999999999
0.05,1.0,6.183,11.917000000000002,5.511,61.063,92.684,92.943,65.2,55.1,30.4,99.9,64.8,86.80199999999999,93.8,86.4,93.9,90.4,93.6,19.146,5,5,5,104.56299999999999
0.1,1.0,6.711,11.440000000000001,5.418,39.223,92.61399999999999,92.28699999999999,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.4,93.9,90.4,93.6,20.229,5,5,5,104.557
0.15,1.0,6.5440000000000005,11.328,5.464,29.046,92.509,91.618,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.4,93.9,90.4,93.6,18.976,5,5,5,104.555
0.2,1.0,6.5280000000000005,11.478,5.3629999999999995,14.349,92.719,92.257,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.4,93.9,90.4,93.6,20.252000000000002,5,5,5,104.55799999999999
0.25,1.0,6.394,11.428999999999998,5.407,33.109,92.99600000000001,92.257,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.4,93.9,90.4,93.6,19.862000000000002,5,5,5,104.56700000000001
0.3,1.0,6.515,11.67,5.384,37.344,92.719,92.227,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.4,93.9,90.4,93.6,19.526,5,5,5,104.554
0.35,1.0,6.535,11.531,5.378,33.033,93.202,92.497,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.255,93.9,90.4,93.6,20.002000000000002,5,5,5,104.56700000000001
0.4,1.0,5.968,11.603,5.417,36.562,93.202,92.197,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.21300000000001,93.9,90.4,93.6,19.439999999999998,5,5,5,104.564
0.45,1.0,6.188,11.676,5.513,62.138000000000005,93.305,92.884,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.203,93.9,90.4,93.6,19.7,5,5,5,104.56299999999999
0.5,1.0,6.203,11.769,5.46,67.075,93.475,93.382,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.20100000000001,93.9,90.4,93.6,19.434,5,5,5,104.55799999999999
0.55,1.0,6.727,11.461,5.016,59.592,93.645,93.207,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.2,93.9,90.4,93.6,19.857,5,5,5,104.561
0.6,1.0,6.24,11.346,5.284,55.975,93.645,93.527,65.2,55.1,30.4,99.9,64.8,86.8,93.8,86.2,93.9,90.4,93.6,19.599,5,5,5,104.559
0.65,1.0,6.2780000000000005,11.461,5.016,49.273999999999994,93.645,93.06,65.2,55.1,30.4,99.9,64.8,86.8,93.73100000000001,86.2,93.9,90.4,93.6,19.997,5,5,5,104.565
0.7,1.0,6.446,11.632000000000001,5.476,28.364,94.014,93.498,65.2,55.1,30.4,99.9,64.8,86.8,93.631,86.2,93.9,90.4,93.6,19.383,5,5,5,104.561
0.75,1.0,6.2219999999999995,11.803,5.588,14.548,93.914,93.44,65.2,55.1,30.4,99.9,64.8,86.8,93.607,86.2,93.9,90.4,93.498,19.793,5,5,5,104.561
0.8,1.0,6.442,11.434000000000001,5.5329999999999995,19.021,94.11399999999999,93.729,65.2,55.1,30.4,99.9,64.8,86.8,93.602,86.2,93.9,90.4,93.423,19.548000000000002,5,5,5,104.559
0.85,1.0,6.091,11.231,5.22,21.917,94.11399999999999,93.902,65.2,55.1,30.4,99.9,64.8,86.8,93.6,86.2,93.875,90.4,93.406,20.325,5,5,5,104.55799999999999
0.9,1.0,6.504,11.504,5.334,33.675,94.181,93.527,65.2,55.1,30.4,99.9,64.8,86.8,93.6,86.2,93.742,90.4,93.40100000000001,20.076,5,5,5,104.551
0.95,1.0,6.24,11.059000000000001,5.341,25.463,94.14699999999999,93.729,65.2,55.1,30.4,99.9,64.8,86.8,93.6,86.2,93.71,90.4,93.4,20.366,5,5,5,104.55799999999999
1.0,1.0,6.447,11.821000000000002,5.417,22.032,94.14699999999999,93.93,65.2,55.1,30.4,99.9,64.8,86.8,93.6,86.2,93.702,90.4,93.4,19.953,5,5,5,104.555
