SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.684,5.795,5.461,24.227999999999998,93.942,94.158,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.215,93.5,19.052999999999997,5,5,5,104.53299999999999
0.85,1,5.567,5.721,5.034,23.377,93.812,93.937,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.204,93.5,19.969,5,5,5,104.537
0.9,1,5.77,5.823,5.553,33.212,94.04,93.714,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.20100000000001,93.5,19.029000000000003,5,5,5,104.53200000000001
0.95,1,5.634,6.214,5.663,24.537,93.877,94.158,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,20.296,5,5,5,104.537
1.0,1,5.432,5.671,5.503,24.039,93.74600000000001,94.13,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,19.028,5,5,5,104.54
1.05,1,5.424,5.463,5.338,27.094,93.91,94.24,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,20.778,5,5,5,104.536
1.1,1,5.474,5.761,5.516,26.564,94.29899999999999,94.185,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,19.612000000000002,5,5,5,104.53200000000001
1.15,1,5.5920000000000005,5.516,5.575,26.967,94.395,94.676,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,20.793,5,5,5,104.536
1.2,1,5.6899999999999995,5.605,5.641,27.228,94.459,94.459,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,19.220999999999997,5,5,5,104.538
1.25,1,5.514,5.638,5.586,27.843000000000004,94.202,94.322,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,20.235999999999997,5,5,5,104.538
1.3,1,5.6850000000000005,5.486,5.652,26.924,94.137,94.322,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,18.978,5,5,5,104.53200000000001
1.35,1,5.432,5.606,5.587,27.241999999999997,94.266,95.054,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,20.317999999999998,5,5,5,104.542
1.4,1,5.571,5.832,5.493,26.824,94.266,94.73100000000001,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,19.106,5,5,5,104.537
1.45,1,5.443,5.59,5.572,27.018,94.331,94.704,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,19.55,5,5,5,104.544
1.5,1,5.444,5.631,5.651,26.803,94.492,95.187,64.8,54.9,30.6,99.9,67.1,87.7,94.8,86.9,93.6,90.2,93.5,19.775,5,5,5,104.54700000000001
1.55,1,5.568,5.728,5.038,26.858,94.683,95.107,64.8,54.9,30.6,99.9,67.1,87.547,94.8,86.9,93.6,90.2,93.5,19.249000000000002,5,5,5,104.544
1.6,1,5.491,5.849,5.437,26.357,94.587,95.585,64.8,54.9,30.6,99.9,67.1,87.51100000000001,94.8,86.9,93.6,90.2,93.5,19.750999999999998,5,5,5,104.53399999999999
1.65,1,5.724,5.458,5.028,26.418000000000003,94.587,95.187,64.8,54.9,30.6,99.9,67.1,87.503,94.8,86.9,93.6,90.2,93.374,19.319000000000003,5,5,5,104.538
1.7,1,5.473,6.155,5.43,26.436,94.202,94.893,64.8,54.9,30.6,99.9,67.1,87.501,94.71300000000001,86.9,93.6,90.2,93.318,19.875999999999998,5,5,5,104.537
1.75,1,5.386,5.52,5.027,26.19,94.556,95.453,64.8,54.9,30.6,99.9,67.1,87.5,94.627,86.9,93.6,90.2,93.304,19.514000000000003,5,5,5,104.538
1.8,1,5.404,5.546,5.436,26.015,94.363,95.347,64.8,54.9,30.6,99.9,67.1,87.5,94.60600000000001,86.9,93.6,90.2,93.301,19.73,5,5,5,104.53200000000001
1.85,1,5.45,5.82,5.027,26.465,94.683,95.506,64.8,54.9,30.6,99.9,67.1,87.5,94.602,86.9,93.6,90.2,93.3,19.404000000000003,5,5,5,104.537
1.9,1,5.362,5.548,5.42,26.128,94.619,95.48,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.9,93.6,90.2,93.3,19.810000000000002,5,5,5,104.53399999999999
1.95,1,5.377,5.546,5.027,25.697,94.905,95.743,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.9,93.6,90.2,93.3,19.586,5,5,5,104.538
2.0,1,5.497,5.55,5.422,25.365,95.189,95.848,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.812,93.6,90.2,93.3,19.875999999999998,5,5,5,104.541
2.05,1,5.305,5.579,5.026,24.631,95.189,95.822,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.727,93.6,90.2,93.3,19.526,5,5,5,104.542
2.1,1,5.5329999999999995,5.521,5.413,24.725,95.094,95.612,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.706,93.6,90.2,93.3,19.939,5,5,5,104.536
2.15,1,5.721,5.579,5.025,24.678,95.189,95.822,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.70100000000001,93.6,90.2,93.3,19.569000000000003,5,5,5,104.541
2.2,1,5.426,5.865,5.412,24.648,95.22,95.743,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.6,90.2,93.3,20.070999999999998,5,5,5,104.537
2.25,1,5.543,5.617,5.025,24.924,95.314,95.979,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.513,90.2,93.3,19.734,5,5,5,104.54299999999999
2.3,1,5.633,5.888,5.418,23.83,95.189,96.29,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.42699999999999,90.2,93.3,20.125,5,5,5,104.54
2.35,1,5.476,5.867,5.025,22.863,95.251,96.109,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.406,90.2,93.3,19.982999999999997,5,5,5,104.542
2.4,1,5.661,5.587,5.415,22.2,95.314,95.979,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.402,90.2,93.3,20.379,5,5,5,104.541
2.45,1,5.587,5.542,5.024,39.361,95.22,95.92699999999999,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.380000000000003,5,5,5,104.546
2.5,1,5.352,5.555,5.404,63.356,94.905,95.4,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.02,5,5,5,104.538
2.55,1,5.48,5.542,5.603,96.955,94.779,95.585,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.182000000000002,5,5,5,104.546
2.6,1,5.621,5.612,5.542,131.738,95.0,95.187,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.802,5,5,5,104.538
2.65,1,5.3629999999999995,5.692,5.5280000000000005,157.29399999999998,95.0,95.848,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.125,5,5,5,104.546
2.7,1,5.924,5.633,5.493,175.361,94.968,95.347,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.545,5,5,5,104.527
2.75,1,5.448,5.744,5.5489999999999995,180.30200000000002,94.683,95.347,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.438,5,5,5,104.541
2.8,1,5.425,5.5,5.455,177.342,95.157,95.321,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.42,5,5,5,104.53299999999999
2.85,1,5.65,5.556,5.5329999999999995,162.406,95.032,95.42699999999999,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.609,5,5,5,104.536
2.9,1,5.51,5.7940000000000005,5.682,135.161,94.937,95.347,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.516,5,5,5,104.525
2.95,1,5.54,5.795,5.667,103.835,94.937,95.612,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.46,5,5,5,104.536
3.0,1,5.65,5.683,5.735,76.69800000000001,94.905,95.214,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.631999999999998,5,5,5,104.529
3.05,1,5.502,5.816,5.615,57.736000000000004,94.937,95.321,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.532,5,5,5,104.54
3.1,14,5.471,5.806,5.688,99.98700000000001,94.937,95.585,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.814,5,5,5,104.53399999999999
3.15,14,5.445,5.551,5.656,110.208,94.779,95.187,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.514000000000003,5,5,5,104.539
3.2,14,5.74,5.509,5.698,86.571,94.842,95.161,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.592,5,5,5,104.52799999999999
3.25,14,5.38,5.822,5.652,62.955,94.65100000000001,94.946,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.537,5,5,5,104.53299999999999
3.3,14,5.445,5.515,5.621,47.0,93.942,93.77,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.951,5,5,5,104.525
3.35,14,5.52,5.537,5.564,51.003,94.266,94.649,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.744999999999997,5,5,5,104.541
3.4,14,5.38,5.899,5.606,55.663000000000004,94.619,95.08,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.734,5,5,5,104.53299999999999
3.45,14,5.503,5.556,5.679,58.773999999999994,94.683,95.241,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.887999999999998,5,5,5,104.535
3.5,14,5.485,5.75,5.703,76.991,95.0,95.187,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.344,5,5,5,104.525
3.55,14,5.34,5.939,5.625,105.509,94.779,95.107,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.771,5,5,5,104.537
3.6,14,5.862,5.481,5.541,127.41799999999999,94.905,95.76899999999999,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,19.098,5,5,5,104.52600000000001
3.65,14,5.618,5.977,5.543,145.505,94.715,95.612,64.8,54.9,30.6,99.9,67.1,87.5,94.6,86.7,93.4,90.2,93.3,20.469,5,5,5,104.544
3.7,14,5.492,5.696,5.606,158.44,94.619,95.347,64.8,54.9,30.6,99.9,67.1,87.5,94.532,86.7,93.4,90.2,93.3,19.239,5,5,5,104.529
3.75,14,5.468,5.673,5.54,168.267,94.65100000000001,95.0,64.8,54.9,30.6,99.9,67.1,87.5,94.508,86.7,93.4,90.2,93.3,20.576,5,5,5,104.53200000000001
3.8,14,5.542,5.623,5.505,176.15200000000002,94.905,95.187,64.8,54.9,30.6,99.9,67.1,87.5,94.502,86.7,93.4,90.113,93.3,19.298000000000002,5,5,5,104.52799999999999
3.85,14,5.397,5.846,5.626,176.799,94.905,95.506,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.7,93.4,90.027,93.3,20.241,5,5,5,104.541
3.9,14,5.427,5.779,5.432,177.544,94.779,95.08,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.7,93.4,90.006,93.3,18.735999999999997,5,5,5,104.52600000000001
3.95,14,5.746,5.489,5.511,175.99599999999998,94.905,95.134,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.7,93.4,90.001,93.3,20.153,5,5,5,104.542
4.0,14,5.817,5.582,5.5760000000000005,173.40599999999998,94.65100000000001,95.08,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.7,93.4,90.0,93.3,19.102,5,5,5,104.529
4.05,14,5.667,5.965,5.559,175.185,94.715,95.214,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.7,93.4,90.0,93.3,20.037,5,5,5,104.538
4.1,14,5.623,5.629,5.7780000000000005,175.40400000000002,94.81,95.161,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.675,93.4,90.0,93.3,19.153,5,5,5,104.52600000000001
4.15,14,5.485,6.041,5.497,172.77200000000002,94.524,95.161,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.542,93.4,90.0,93.14699999999999,20.297,5,5,5,104.537
4.17,3,5.679,5.825,5.099,175.862,95.063,95.0,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.518,93.4,90.0,93.12,19.141,5,5,5,104.531
4.19,3,5.376,5.945,5.092,170.889,94.169,94.21300000000001,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.51,93.4,90.0,93.111,19.213,5,5,5,104.537
4.21,3,5.502,5.735,5.09,154.172,94.298,95.241,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.506,93.4,90.0,93.10600000000001,19.235,5,5,5,104.531
4.23,3,5.743,5.61,5.089,136.261,94.619,95.134,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.503,93.4,90.0,93.104,19.21,5,5,5,104.52799999999999
4.25,3,5.54,5.554,5.088,119.815,94.331,94.812,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.502,93.4,90.0,93.102,19.189999999999998,5,5,5,104.531
4.27,3,5.577,5.726,5.087,101.213,94.459,95.0,64.8,54.9,30.6,99.9,67.1,87.5,94.5,86.501,93.4,90.0,93.101,19.259999999999998,5,5,5,104.53
4.29,3,5.723,5.582,5.086,86.124,94.266,94.919,64.8,54.9,30.6,99.9,67.1,87.45,94.5,86.501,93.4,90.0,93.101,19.241,5,5,5,104.53299999999999
4.31,3,5.375,5.774,5.084,87.98899999999999,94.072,94.73100000000001,64.8,54.9,30.6,99.9,67.1,87.384,94.5,86.5,93.331,90.0,93.1,19.29,5,5,5,104.529
4.33,3,5.296,5.75,5.083,78.835,94.715,95.134,64.8,54.9,30.6,99.9,67.1,87.347,94.5,86.5,93.274,90.0,93.1,19.244999999999997,5,5,5,104.249
4.35,3,5.341,5.9879999999999995,5.083,76.04,94.619,94.919,64.8,54.9,30.6,99.9,67.1,87.327,94.5,86.5,93.242,90.0,93.1,19.299,5,5,5,103.48100000000001
4.37,3,5.298,5.6530000000000005,5.083,57.326,94.747,95.161,64.8,54.9,30.6,99.9,67.1,87.315,94.5,86.5,93.223,90.0,93.1,19.256,5,5,5,102.023
4.39,3,5.506,5.799,5.082,47.92,94.874,94.866,64.8,54.9,30.6,99.9,67.1,87.308,94.5,86.5,93.21300000000001,90.0,93.1,20.314999999999998,5,5,5,100.976
4.41,3,5.344,5.779,5.082,50.123000000000005,94.65100000000001,95.08,64.8,54.9,30.6,99.9,67.1,87.305,94.5,86.5,93.207,90.0,93.1,20.325,5,5,5,99.62299999999999
4.43,3,5.315,5.734,5.081,39.009,94.555,94.946,64.8,54.9,30.6,99.9,67.1,87.303,94.5,86.5,93.204,90.0,93.1,20.363,5,5,5,98.42200000000001
4.45,3,5.339,5.994,5.081,44.457,94.491,95.374,64.8,54.9,30.6,99.9,67.1,87.301,94.5,86.5,93.202,90.0,93.1,20.015,5,5,5,97.306
4.47,3,5.303,5.946,5.081,48.2,94.523,95.0,64.8,54.9,30.6,99.9,67.1,87.301,94.5,86.5,93.20100000000001,90.0,93.1,20.097,5,5,5,96.35799999999999
4.49,3,5.381,5.727,5.08,48.387,94.523,95.134,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.20100000000001,90.0,93.1,20.192999999999998,5,5,5,95.45
4.51,3,5.292,5.78,5.08,53.924,94.81,95.187,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.148,5,5,5,94.56
4.53,3,5.293,5.882,5.08,57.553000000000004,94.81,95.08,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.191,5,5,5,93.685
4.55,3,5.329,6.1690000000000005,5.079,61.595,94.683,95.107,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.14,5,5,5,92.815
4.57,3,5.389,6.233,5.079,66.523,94.555,95.374,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.197000000000003,5,5,5,91.93299999999999
4.59,3,5.361,5.679,5.078,70.203,94.778,95.214,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.211,5,5,5,91.116
4.61,3,5.385,5.8469999999999995,5.078,75.282,95.063,95.241,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.137,5,5,5,90.285
4.63,3,5.385,5.898,5.078,79.32,94.874,95.347,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.455,5,5,5,89.454
4.65,3,5.316,5.968,5.078,80.953,94.683,95.267,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.278,5,5,5,88.684
4.67,3,5.306,5.9350000000000005,5.077,86.016,94.683,95.321,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.237000000000002,5,5,5,87.986
4.69,3,5.356,5.7940000000000005,5.077,85.258,94.459,95.374,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.242,5,5,5,87.157
4.71,3,5.357,6.02,5.076,85.14699999999999,94.778,95.848,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.144,5,5,5,86.293
4.73,3,5.325,5.734,5.076,83.17399999999999,94.715,95.874,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.011,5,5,5,85.421
4.75,3,5.299,6.0329999999999995,5.075,83.3,94.715,96.419,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.028,5,5,5,84.54
4.77,3,5.349,5.816,5.074,81.98899999999999,94.587,97.434,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.062,5,5,5,83.634
4.79,3,5.299,5.687,5.074,81.348,94.523,98.12799999999999,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.161,5,5,5,82.737
4.81,3,5.291,5.553,5.074,79.807,94.81,99.54700000000001,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.145,5,5,5,81.873
4.83,3,5.319,5.829,5.073,79.319,95.189,101.186,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.043,5,5,5,80.98899999999999
4.85,3,5.303,5.668,5.073,78.61399999999999,94.747,103.51,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.237000000000002,5,5,5,80.09
4.87,3,5.411,5.61,5.072,78.859,94.715,106.94200000000001,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.204,5,5,5,79.24600000000001
4.89,3,5.356,6.039,5.072,78.635,94.683,113.637,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.064999999999998,5,5,5,78.35300000000001
4.91,3,5.295,5.672,5.072,79.107,94.968,124.21799999999999,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.099,5,5,5,77.507
4.93,3,5.291,5.727,5.071,79.206,94.937,138.445,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.232,5,5,5,76.657
4.95,3,5.315,6.384,5.071,79.88600000000001,95.0,163.266,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.201,5,5,5,75.834
4.97,3,5.293,6.595,5.07,79.744,95.314,241.285,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.121,5,5,5,75.0
4.99,3,5.292,6.6240000000000006,5.07,80.24600000000001,96.988,242.375,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.128,5,5,5,74.14399999999999
5.01,3,5.337,6.943,5.069,80.311,98.667,237.937,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.192999999999998,5,5,5,73.28999999999999
5.03,3,5.325,7.434,5.068,80.469,101.119,235.855,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.09,5,5,5,72.454
5.05,3,5.294,7.298,5.068,81.03,104.244,234.963,64.8,54.9,30.6,99.9,67.1,87.3,94.5,86.5,93.2,90.0,93.1,20.28,5,5,5,71.627
5.07,3,5.291,7.775,5.068,81.347,107.666,234.562,64.8,54.9,30.6,99.9,67.1,87.3,94.413,86.5,93.2,90.0,93.1,20.259,5,5,5,70.75999999999999
5.09,3,5.29,8.157,5.068,81.955,112.061,234.813,64.8,54.9,30.6,99.9,67.1,87.3,94.363,86.5,93.2,90.0,93.1,20.18,5,5,5,69.912
5.11,3,5.325,8.911,5.067,81.669,117.65799999999999,235.03799999999998,64.8,54.9,30.6,99.9,67.1,87.3,94.336,86.5,93.2,90.0,93.1,20.294,5,5,5,69.08
5.13,3,5.291,9.384,5.067,82.155,123.935,234.938,64.8,54.9,30.6,99.9,67.1,87.3,94.32,86.5,93.2,90.0,93.1,20.269,5,5,5,68.233
5.15,3,5.352,9.425,5.067,82.39699999999999,133.23399999999998,234.687,64.8,54.9,30.6,99.9,67.1,87.3,94.311,86.5,93.2,90.0,93.1,20.094,5,5,5,67.378
5.17,3,5.315,9.721,5.066,82.71300000000001,143.686,234.18599999999998,64.8,54.9,30.6,99.9,67.1,87.3,94.306,86.5,93.2,90.0,93.1,20.059,5,5,5,66.515
5.19,3,5.341,10.529,5.066,80.76,153.565,233.37400000000002,64.8,54.9,30.6,99.9,67.1,87.3,94.304,86.5,93.2,90.0,93.1,20.215,5,5,5,65.60499999999999
5.21,3,5.343,11.09,5.066,78.669,166.889,232.40200000000002,64.8,54.9,30.6,99.9,67.1,87.3,94.30199999999999,86.5,93.2,90.0,93.1,19.994999999999997,5,5,5,64.679
5.23,3,5.374,11.446000000000002,5.066,76.189,195.484,231.333,64.8,54.9,30.6,99.9,67.1,87.3,94.301,86.5,93.2,90.0,93.1,20.018,5,5,5,63.713
5.25,3,5.438,11.906,5.065,74.559,246.63,230.293,64.8,54.9,30.6,99.9,67.1,87.3,94.301,86.5,93.2,90.0,93.1,19.963,5,5,5,62.782
5.27,3,5.694,12.734,5.065,72.618,241.94299999999998,229.25599999999997,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,20.057000000000002,5,5,5,61.871
5.29,3,5.401,13.238999999999999,5.065,72.138,238.635,228.25900000000001,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,20.047,5,5,5,60.965
5.31,3,5.439,13.786,5.065,71.567,236.283,227.204,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,19.933,5,5,5,60.066
5.33,3,5.5280000000000005,14.546,5.066,71.595,234.324,226.40900000000002,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,20.015,5,5,5,59.218999999999994
5.35,3,5.7490000000000006,14.824,5.065,71.369,232.578,225.518,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,19.924,5,5,5,58.358000000000004
5.37,3,5.742,15.117,5.065,71.78399999999999,231.028,224.217,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,19.799,5,5,5,57.496
5.39,3,5.915,15.377,5.065,72.013,229.658,224.55700000000002,64.8,54.9,30.6,99.9,67.1,87.3,94.3,86.5,93.2,90.0,93.1,19.648,5,5,5,56.633
