SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.776,6.614,6.775,74.12100000000001,92.765,91.885,65.2,55.1,31.1,100.0,68.3,88.8,95.6,88.3,93.9,90.6,93.8,18.195999999999998,5,5,5,104.48100000000001
0.05,1.0,5.515,6.458,6.765,58.549,92.39399999999999,91.788,65.2,55.1,31.1,100.0,68.3,88.8,95.6,88.3,93.9,90.6,93.8,17.98,5,5,5,104.473
0.1,1.0,6.101,5.992,6.679,47.887,92.282,91.301,65.2,55.1,31.1,100.0,68.3,88.8,95.6,88.3,93.9,90.6,93.8,19.116,5,5,5,104.48100000000001
0.15,1.0,6.047,5.936,6.584,37.838,92.207,91.301,65.2,55.1,31.1,100.0,68.3,88.8,95.6,88.3,93.9,90.6,93.8,18.514000000000003,5,5,5,104.475
0.2,1.0,5.504,5.889,6.709,21.82,92.72800000000001,91.334,65.2,55.1,31.1,100.0,68.3,88.8,95.6,88.184,93.9,90.6,93.8,18.144,5,5,5,104.48700000000001
0.25,1.0,5.638,5.856,6.691,33.555,92.80199999999999,91.917,65.2,55.1,31.1,100.0,68.3,88.8,95.513,88.12,93.9,90.6,93.8,19.095999999999997,5,5,5,104.479
0.3,1.0,5.59,6.171,6.842,35.379000000000005,92.765,91.756,65.2,55.1,31.1,100.0,68.3,88.8,95.42699999999999,88.105,93.9,90.6,93.8,19.02,5,5,5,104.484
0.35,1.0,5.724,6.336,6.533,34.245000000000005,93.203,92.172,65.2,55.1,31.1,100.0,68.3,88.8,95.406,88.101,93.9,90.6,93.8,17.891,5,5,5,104.48200000000001
0.4,1.0,5.727,6.218,6.557,36.626,92.91199999999999,92.045,65.2,55.1,31.1,100.0,68.3,88.8,95.402,88.1,93.9,90.6,93.8,19.094,5,5,5,104.48200000000001
0.45,1.0,5.634,6.561999999999999,6.588,45.902,92.72800000000001,92.362,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.9,90.6,93.8,18.401,5,5,5,104.476
0.5,1.0,5.795,6.2509999999999994,6.502,68.618,93.094,92.551,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.9,90.6,93.8,19.753,5,5,5,104.477
0.55,1.0,5.652,6.063,5.423,63.126999999999995,93.42,92.926,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.9,90.6,93.8,18.84,5,5,5,104.477
0.6,1.0,5.788,6.161,5.027,57.423,93.42,92.833,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.9,90.6,93.8,19.913,5,5,5,104.477
0.65,1.0,5.798,6.106,6.459,52.51,93.63600000000001,93.143,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.9,90.6,93.8,19.027,5,5,5,104.479
0.7,1.0,5.767,6.089,6.577,29.778000000000002,93.956,93.204,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.763,90.6,93.8,19.82,5,5,5,104.478
0.75,1.0,5.846,6.252,6.6,15.519,93.885,93.48,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.715,90.6,93.8,19.002000000000002,5,5,5,104.473
0.8,1.0,5.942,6.143,6.527,20.485999999999997,93.991,93.814,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.704,90.6,93.8,19.927,5,5,5,104.48299999999999
0.85,1.0,5.98,6.157,6.684,25.262999999999998,94.097,93.419,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.70100000000001,90.6,93.8,19.198,5,5,5,104.48100000000001
0.9,1.0,5.612,6.055,6.181,33.4,94.273,93.51100000000001,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,20.076999999999998,5,5,5,104.477
0.95,1.0,5.805,6.306,6.646,20.692,94.378,93.874,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,19.363,5,5,5,104.479
1.0,1.0,5.763,6.346,6.479,24.441,94.132,93.814,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,20.119,5,5,5,104.48299999999999
1.05,1.0,5.701,6.782,6.49,27.261999999999997,94.413,93.905,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,19.310000000000002,5,5,5,104.473
1.1,1.0,5.7509999999999994,5.852,5.043,27.314,94.55199999999999,93.814,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,20.125,5,5,5,104.48299999999999
1.15,1.0,5.5489999999999995,6.134,5.436,26.449,94.273,93.935,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,19.589,5,5,5,104.475
1.2,1.0,5.473,5.947,5.029,26.958000000000002,94.343,94.204,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,20.087,5,5,5,104.479
1.25,1.0,5.746,6.212,5.436,26.735,94.308,94.17399999999999,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,19.466,5,5,5,104.479
1.3,1.0,5.693,6.162,5.03,26.785,94.55199999999999,94.145,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.6,93.8,20.009,5,5,5,104.478
1.35,1.0,5.7829999999999995,6.241,5.438,26.308000000000003,94.517,94.501,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.531,93.8,19.372999999999998,5,5,5,104.48
1.4,1.0,5.772,5.8759999999999994,5.031,26.338,94.828,94.619,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.431,93.8,20.045,5,5,5,104.48299999999999
1.45,1.0,5.641,6.216,5.44,25.969,94.828,94.796,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.407,93.8,19.261,5,5,5,104.477
1.5,1.0,5.673,6.165,5.032,26.651999999999997,94.656,94.971,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.402,93.8,20.139000000000003,5,5,5,104.477
1.55,1.0,5.799,6.234,5.445,26.755,94.69,94.766,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.4,93.8,19.267000000000003,5,5,5,104.479
1.6,1.0,5.481,6.32,5.033,26.816999999999997,94.794,95.058,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.4,93.8,20.234,5,5,5,104.48299999999999
1.65,1.0,5.73,6.052,5.445,26.755,94.96600000000001,94.913,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.4,93.8,19.157,5,5,5,104.475
1.7,1.0,5.907,5.915,5.033,26.778000000000002,95.068,95.232,65.3,55.1,31.1,100.0,68.4,88.8,95.4,88.1,93.7,90.4,93.8,20.082,5,5,5,104.478
1.75,1.0,5.709,6.004,5.451,26.439,94.96600000000001,95.577,65.3,55.1,31.1,100.0,68.4,88.8,95.28399999999999,88.013,93.7,90.4,93.8,19.107,5,5,5,104.48200000000001
1.8,1.0,5.546,6.192,5.035,25.664,95.03399999999999,95.232,65.3,55.1,31.1,100.0,68.4,88.8,95.22,87.92699999999999,93.7,90.4,93.8,20.055999999999997,5,5,5,104.48100000000001
1.85,1.0,5.578,6.021,5.452,24.892,95.711,95.89,65.3,55.1,31.1,100.0,68.4,88.8,95.205,87.906,93.7,90.4,93.8,19.246,5,5,5,104.48200000000001
1.9,1.0,5.44,5.926,5.035,24.873,95.543,95.54899999999999,65.3,55.1,31.1,100.0,68.4,88.8,95.20100000000001,87.902,93.7,90.4,93.684,20.284,5,5,5,104.48
1.95,1.0,5.422,6.176,6.646,24.746,95.374,95.60600000000001,65.3,55.1,31.1,100.0,68.4,88.8,95.2,87.9,93.7,90.4,93.62,19.253,5,5,5,104.48100000000001
2.0,1.0,5.657,5.771,6.407,25.287,95.408,95.663,65.3,55.1,31.1,100.0,68.4,88.8,95.2,87.9,93.7,90.4,93.605,20.115000000000002,5,5,5,104.479
2.05,1.0,5.498,6.102,6.6259999999999994,24.528,95.23899999999999,95.203,65.3,55.1,31.1,100.0,68.4,88.8,95.2,87.9,93.7,90.4,93.601,19.125,5,5,5,104.479
2.1,1.0,5.946,6.245,5.102,24.552,95.577,95.691,65.3,55.1,31.1,100.0,68.4,88.8,95.2,87.9,93.7,90.4,93.6,20.264000000000003,5,5,5,104.48200000000001
2.15,1.0,5.52,6.177,5.457,23.882,95.374,95.54899999999999,65.3,55.1,31.1,100.0,68.4,88.8,95.2,87.9,93.7,90.4,93.6,19.2,5,5,5,104.479
2.2,1.0,5.586,6.117,5.037,23.643,95.509,95.72,65.3,55.1,31.1,100.0,68.4,88.684,95.2,87.9,93.7,90.4,93.6,20.325,5,5,5,104.48299999999999
2.25,1.0,5.466,6.166,5.456,23.715,95.711,95.434,65.3,55.1,31.1,100.0,68.4,88.62,95.2,87.9,93.7,90.4,93.6,19.180999999999997,5,5,5,104.478
2.3,1.0,5.447,6.07,5.037,23.586,95.744,95.72,65.3,55.1,31.1,100.0,68.4,88.605,95.2,87.9,93.7,90.4,93.6,20.277,5,5,5,104.477
2.35,1.0,5.572,6.084,5.454,23.608,95.711,95.145,65.3,55.1,31.1,100.0,68.4,88.601,95.2,87.9,93.7,90.4,93.6,19.240000000000002,5,5,5,104.477
