SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.082,13.658,10.009,98.098,92.777,92.064,65.2,55.1,30.1,99.2,67.7,87.6,94.7,87.1,94.0,90.6,93.6,17.384,5,5,5,104.443
0.05,1.0,7.305,13.245,10.071000000000002,67.625,92.709,92.005,65.2,55.1,30.1,99.2,67.7,87.6,94.7,87.075,94.0,90.6,93.6,16.996,5,5,5,104.441
0.1,1.0,7.114,13.45,10.138,42.496,91.848,90.458,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.942,94.0,90.6,93.6,18.852,5,5,5,104.43299999999999
0.15,1.0,7.379,13.629,9.835,31.664,92.265,91.074,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.91,94.0,90.6,93.6,18.48,5,5,5,104.43700000000001
0.2,1.0,6.849,13.583,10.18,17.002000000000002,92.91199999999999,91.827,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.902,94.0,90.6,93.6,19.167,5,5,5,104.43799999999999
0.25,1.0,6.994,13.581,9.903,33.83,92.811,91.916,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.90100000000001,94.0,90.6,93.6,18.842,5,5,5,104.43299999999999
0.3,1.0,7.151,13.508,9.887,37.599000000000004,92.777,91.618,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.9,94.0,90.6,93.6,19.654000000000003,5,5,5,104.427
0.35,1.0,7.534000000000001,13.527000000000001,9.836,32.822,92.845,92.123,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.9,94.0,90.6,93.6,18.741,5,5,5,104.43700000000001
0.4,1.0,7.077,13.502,9.993,47.133,92.743,91.946,65.2,55.1,30.1,99.2,67.7,87.6,94.7,86.9,94.0,90.6,93.6,19.687,5,5,5,104.439
0.45,1.0,7.218,13.312000000000001,9.853,59.478,93.047,92.50399999999999,65.2,55.1,30.1,99.2,67.7,87.484,94.7,86.9,94.0,90.6,93.6,18.883,5,5,5,104.441
0.5,1.0,6.959,13.332,9.719999999999999,63.336999999999996,92.946,92.794,65.2,55.1,30.1,99.2,67.7,87.42,94.7,86.9,94.0,90.6,93.6,19.951999999999998,5,5,5,104.44200000000001
0.55,1.0,7.297,13.25,5.034,59.727,93.314,92.765,65.2,55.1,30.1,99.2,67.7,87.405,94.7,86.9,94.0,90.6,93.6,19.000999999999998,5,5,5,104.43799999999999
0.6,1.0,7.362,13.574,5.454,56.971000000000004,93.908,93.082,65.2,55.1,30.1,99.2,67.7,87.40100000000001,94.7,86.9,94.0,90.6,93.6,20.004,5,5,5,104.43799999999999
0.65,1.0,6.955,14.009,5.032,47.422,93.613,93.423,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,94.0,90.6,93.6,18.951999999999998,5,5,5,104.43700000000001
0.7,1.0,7.013,13.977,9.895,27.435,93.679,93.67699999999999,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,94.0,90.6,93.6,20.091,5,5,5,104.436
0.75,1.0,6.566,13.491,9.983,13.577,94.362,93.196,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,94.0,90.6,93.6,19.095999999999997,5,5,5,104.43700000000001
0.8,1.0,6.599,14.204,9.879,18.335,94.362,93.565,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,93.975,90.6,93.6,20.381999999999998,5,5,5,104.43799999999999
0.85,1.0,6.588,13.507,10.086,20.375999999999998,94.006,93.67699999999999,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,93.918,90.6,93.6,19.238,5,5,5,104.44
0.9,1.0,6.811999999999999,13.579,9.649000000000001,31.029,94.33,93.929,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,93.904,90.6,93.6,20.250999999999998,5,5,5,104.44200000000001
0.95,1.0,6.448,13.769,10.052,22.62,94.33,93.593,65.2,55.1,30.1,99.2,67.7,87.4,94.7,86.9,93.90100000000001,90.6,93.6,19.451999999999998,5,5,5,104.44200000000001
1.0,1.0,7.146,13.502,9.841999999999999,25.142,94.33,94.013,65.2,55.1,30.1,99.2,67.7,87.4,94.656,86.9,93.9,90.6,93.6,20.104,5,5,5,104.439
1.05,1.0,7.047,13.272,9.849,27.747,94.587,94.069,65.2,55.1,30.1,99.2,67.7,87.4,94.613,86.9,93.9,90.6,93.6,19.619999999999997,5,5,5,104.446
1.1,1.0,7.021,12.943999999999999,9.849,26.451,94.459,94.29,65.2,55.1,30.1,99.2,67.7,87.4,94.60300000000001,86.9,93.9,90.6,93.6,20.218,5,5,5,104.43299999999999
1.15,1.0,6.73,13.292,9.899000000000001,26.585,94.778,94.318,65.2,55.1,30.1,99.2,67.7,87.4,94.601,86.9,93.9,90.6,93.6,19.766,5,5,5,104.443
1.2,1.0,6.703,13.117,9.891,26.636,94.459,94.18,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.6,93.6,20.403,5,5,5,104.439
1.25,1.0,6.9350000000000005,12.826,9.795,26.676,94.619,94.428,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.6,93.6,19.771,5,5,5,104.439
1.3,1.0,6.703,13.229,9.918,26.508000000000003,94.715,94.64699999999999,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.6,93.6,20.242,5,5,5,104.441
1.35,1.0,6.905,13.854,9.756,26.576999999999998,94.968,94.62,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.447,93.6,19.606,5,5,5,104.43799999999999
1.4,1.0,7.1690000000000005,13.564,9.809999999999999,26.614,94.968,94.428,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.411,93.6,19.823,5,5,5,104.43799999999999
1.45,1.0,6.922,13.529,9.961,27.081,94.81,94.538,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.403,93.6,19.470999999999997,5,5,5,104.439
1.5,1.0,6.698,13.314,9.484,26.91,95.157,95.0,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.40100000000001,93.6,19.630000000000003,5,5,5,104.435
1.55,1.0,6.944,13.219,9.897,26.803,95.22,95.0,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.4,93.6,19.53,5,5,5,104.44
1.6,1.0,6.957,13.376,9.966000000000001,26.584,95.22,95.403,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.9,93.9,90.4,93.6,19.750999999999998,5,5,5,104.44200000000001
1.65,1.0,6.934,13.187999999999999,10.012,26.416999999999998,95.063,95.027,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.78399999999999,93.9,90.4,93.6,19.765,5,5,5,104.435
1.7,1.0,7.085,13.463,9.15,26.188000000000002,94.937,95.16199999999999,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.72,93.9,90.4,93.6,19.917,5,5,5,104.435
1.75,1.0,6.683,13.187999999999999,9.549,25.858,95.126,95.081,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.705,93.9,90.4,93.6,19.599,5,5,5,104.43799999999999
1.8,1.0,7.1690000000000005,12.801,6.694,26.014,95.345,95.135,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.70100000000001,93.9,90.4,93.6,19.893,5,5,5,104.435
1.85,1.0,6.914,13.106,5.55,25.754,95.345,95.296,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.7,93.9,90.4,93.6,19.719,5,5,5,104.43799999999999
1.9,1.0,6.752,13.943999999999999,5.429,25.513,95.47,95.669,65.2,55.1,30.1,99.2,67.7,87.4,94.6,86.7,93.9,90.4,93.6,19.472,5,5,5,104.435
1.95,1.0,6.522,13.631,5.128,24.69,95.345,95.775,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.6,20.517000000000003,5,5,5,104.441
2.0,1.0,7.051,13.482999999999999,5.431,24.292,95.563,95.775,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.6,19.338,5,5,5,104.43299999999999
2.05,1.0,6.6530000000000005,13.495,5.027,24.457,95.749,95.854,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.55,20.345999999999997,5,5,5,104.43799999999999
2.1,1.0,6.622,13.618,5.428,23.542,95.718,95.933,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.436,19.17,5,5,5,104.43
2.15,1.0,6.588,13.887,5.027,23.692999999999998,95.749,95.775,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.408,20.153,5,5,5,104.44
2.2,1.0,6.884,13.065,5.42,23.840999999999998,95.903,95.827,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.402,19.002000000000002,5,5,5,104.432
2.25,1.0,6.886,13.388,5.025,24.5,95.718,95.959,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.4,20.217,5,5,5,104.434
2.3,1.0,6.684,13.894,5.417,23.848,95.749,95.748,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.4,19.14,5,5,5,104.43799999999999
2.35,1.0,6.873,13.63,5.025,23.807000000000002,95.687,95.403,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.4,20.158,5,5,5,104.43799999999999
2.4,1.0,6.797,13.691,5.414,24.035,95.594,95.34899999999999,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.4,19.048000000000002,5,5,5,104.44
2.45,1.0,6.5809999999999995,13.684,5.026,46.019,95.81,95.589,65.3,55.1,30.1,99.5,67.8,87.4,94.6,86.7,93.9,90.4,93.4,20.070999999999998,5,5,5,104.441
2.5,1.0,6.585,13.423,5.416,74.149,95.408,95.43,65.3,55.1,30.1,99.5,67.8,87.4,94.46300000000001,86.7,93.9,90.4,93.4,19.175,5,5,5,104.43700000000001
2.55,1.0,6.718,13.613999999999999,5.024,110.275,95.47,95.215,65.3,55.1,30.1,99.5,67.8,87.4,94.415,86.7,93.9,90.4,93.4,20.141,5,5,5,104.439
2.6,1.0,6.634,12.83,5.401,141.28,95.563,95.589,65.3,55.1,30.1,99.5,67.8,87.4,94.404,86.7,93.9,90.4,93.4,19.049,5,5,5,104.43299999999999
2.65,1.0,6.819,13.639,5.023,165.71200000000002,95.656,95.456,65.3,55.1,30.1,99.5,67.8,87.4,94.40100000000001,86.7,93.9,90.4,93.4,20.314,5,5,5,104.426
2.7,1.0,6.8740000000000006,13.68,5.403,178.22400000000002,95.687,95.403,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.9,90.4,93.4,19.05,5,5,5,104.42
2.75,1.0,6.634,13.315,5.022,180.28400000000002,95.47,95.43,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.9,90.4,93.4,20.154000000000003,5,5,5,104.425
2.8,1.0,6.635,13.184,5.39,175.172,95.501,95.403,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.9,90.4,93.4,19.091,5,5,5,104.42
2.85,1.0,6.8759999999999994,13.186,5.022,154.565,95.345,95.215,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.9,90.4,93.4,20.314999999999998,5,5,5,104.425
2.9,1.0,6.908,13.516,5.386,126.204,95.594,95.616,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.9,90.4,93.4,20.186,5,5,5,104.421
2.95,1.0,6.637,13.13,5.022,94.015,95.377,95.376,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.9,90.4,93.4,19.534,5,5,5,104.42299999999999
3.0,1.0,6.612,13.531,5.382,69.77199999999999,95.408,95.26899999999999,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.774,90.4,93.4,20.105,5,5,5,104.425
3.05,1.0,6.796,13.595,5.021,54.263000000000005,95.252,95.054,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.718,90.4,93.4,19.375,5,5,5,104.426
3.1,14.0,6.997,13.617,5.377,104.241,95.532,95.483,65.3,55.1,30.1,99.5,67.8,87.4,94.4,86.7,93.704,90.4,93.4,20.161,5,5,5,104.426
3.15,14.0,6.449,13.954,5.021,105.78200000000001,95.47,95.296,65.3,55.1,30.1,99.5,67.8,87.247,94.4,86.7,93.70100000000001,90.4,93.4,19.269,5,5,5,104.421
3.2,14.0,6.176,13.847000000000001,5.375,79.64399999999999,95.283,95.027,65.3,55.1,30.1,99.5,67.8,87.211,94.4,86.7,93.7,90.4,93.4,20.079,5,5,5,104.42399999999999
3.25,14.0,6.4399999999999995,13.61,5.021,54.092,95.063,94.538,65.3,55.1,30.1,99.5,67.8,87.203,94.4,86.7,93.7,90.4,93.4,19.254,5,5,5,104.42399999999999
