SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,8.73,5.146,98.91,92.59100000000001,92.545,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,16.081,5,5,5,104.419
0.05,1,5.304,8.564,5.33,68.18,92.142,92.487,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.8,5,5,5,104.412
0.1,1,5.313,8.369,5.048,44.468,91.294,91.154,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.799000000000001,5,5,5,104.416
0.15,1,5.303,8.648,5.075,33.446,91.508,91.783,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.661,5,5,5,104.416
0.2,1,5.312,8.777,5.253,18.64,92.211,91.96,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.697000000000001,5,5,5,104.421
0.25,1,5.307,8.475,5.063,31.895,92.142,91.931,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.589,5,5,5,104.42
0.3,1,5.32,8.276,5.33,36.098,92.453,92.01899999999999,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.81,5,5,5,104.41799999999999
0.35,1,5.305,8.547,5.324,32.893,92.694,92.60300000000001,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.8,15.83,5,5,5,104.419
0.4,1,5.31,8.71,5.216,45.38,92.625,92.429,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.67399999999999,16.657,5,5,5,104.419
0.45,1,5.299,8.637,5.193,62.998999999999995,92.453,92.487,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.618,16.4,5,5,5,104.416
0.5,1,5.312,8.794,5.095,63.629,92.796,92.919,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,94.0,90.6,93.604,16.756,5,5,5,104.425
0.55,1,5.306,8.316,5.165,59.727,92.86399999999999,93.176,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.92399999999999,90.6,93.601,17.351,5,5,5,104.41799999999999
0.6,1,5.314,8.442,5.088,57.321999999999996,93.37,93.712,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.906,90.6,93.6,17.859,5,5,5,104.41799999999999
0.65,1,5.304,8.071,5.092,50.243,93.203,93.572,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.90100000000001,90.6,93.6,18.307000000000002,5,5,5,104.414
0.7,1,5.312,9.056000000000001,5.057,28.526999999999997,93.67,93.318,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,18.604,5,5,5,104.42200000000001
0.75,1,5.307,8.66,5.066,13.565,93.67,93.962,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,18.924,5,5,5,104.417
0.8,1,5.317,8.729,5.024,20.585,93.736,93.99,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.07,5,5,5,104.42
0.85,1,5.307,8.285,5.06,21.727,93.80199999999999,93.99,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.288,5,5,5,104.416
0.9,1,5.305,8.418,5.107,32.578,93.703,93.907,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.408,5,5,5,104.42200000000001
0.95,1,5.304,8.76,5.047,22.854,93.90100000000001,94.045,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.549,5,5,5,104.41799999999999
1.0,1,5.314,8.509,5.019,22.217,94.32600000000001,94.128,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.477,5,5,5,104.421
1.05,1,5.305,8.306000000000001,5.085,27.25,94.13,94.293,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.708,5,5,5,104.42
1.1,1,5.314,8.551,5.001,26.891,94.26100000000001,93.962,64.8,54.9,30.8,100.2,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.539,5,5,5,104.42399999999999
1.15,1,5.306,8.625,5.123,26.77,93.736,94.07300000000001,64.8,54.9,30.8,100.2,67.9,88.0,95.05,87.3,93.9,90.6,93.6,19.778,5,5,5,104.413
1.2,1,5.312,8.119,5.129,27.021,94.196,94.045,64.8,54.9,30.8,100.2,67.9,87.869,94.936,87.184,93.9,90.6,93.6,19.465,5,5,5,104.427
1.25,1,5.317,8.457,5.215,27.104,94.13,94.54,64.8,54.9,30.8,100.2,67.9,87.74,94.908,87.12,93.9,90.6,93.6,19.714,5,5,5,104.419
1.3,1,5.309,8.713000000000001,5.079,26.928,94.52,94.376,64.8,54.9,30.8,100.2,67.9,87.71,94.902,87.105,93.9,90.6,93.6,19.54,5,5,5,104.42399999999999
1.35,1,5.306,8.577,5.04,26.819000000000003,94.358,94.649,64.8,54.9,30.8,100.2,67.9,87.702,94.9,87.101,93.9,90.6,93.6,19.927999999999997,5,5,5,104.411
1.4,1,5.307,8.679,5.287,26.953000000000003,94.649,94.946,64.8,54.9,30.8,100.2,67.9,87.70100000000001,94.9,87.1,93.9,90.6,93.6,19.711,5,5,5,104.42399999999999
1.45,1,5.304,8.667,5.171,26.86,94.584,95.081,64.8,54.9,30.8,100.2,67.9,87.7,94.9,87.1,93.9,90.6,93.6,19.968,5,5,5,104.412
1.5,1,5.305,8.813,5.295,26.881999999999998,94.55199999999999,94.892,64.8,54.9,30.8,100.2,67.9,87.7,94.9,87.1,93.9,90.6,93.6,20.418,5,5,5,104.425
1.55,1,5.318,8.483,5.097,26.851999999999997,94.649,94.919,64.8,54.9,30.8,100.2,67.9,87.7,94.9,87.1,93.9,90.6,93.6,19.356,5,5,5,104.417
1.6,1,5.307,8.705,5.149,26.67,94.71300000000001,95.268,64.8,54.9,30.8,100.2,67.9,87.7,94.9,87.1,93.9,90.447,93.6,20.232999999999997,5,5,5,104.419
1.65,1,5.306,8.433,5.204,26.506999999999998,94.84100000000001,95.134,64.8,54.9,30.8,100.2,67.9,87.7,94.9,87.1,93.9,90.411,93.6,19.312,5,5,5,104.402
1.7,1,5.313,8.536,5.176,26.397,94.616,95.214,64.8,54.9,30.8,100.2,67.9,87.7,94.9,87.1,93.9,90.403,93.6,20.224,5,5,5,104.412
