SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.433,5.796,5.022,98.759,92.41199999999999,91.757,65.1,55.0,30.5,100.1,68.5,88.4,96.0,88.1,94.6,91.5,94.601,17.699,5,5,5,104.53399999999999
0.05,1,6.754,5.5120000000000005,5.0,69.428,92.169,92.34899999999999,65.1,55.0,30.5,100.1,68.5,88.4,96.0,88.1,94.6,91.5,94.6,17.28,5,5,5,104.53299999999999
0.1,1,6.689,5.642,5.043,46.827,92.169,91.757,65.1,55.0,30.5,100.1,68.5,88.4,96.0,88.1,94.6,91.5,94.6,18.695999999999998,5,5,5,104.539
0.15,1,6.5,5.589,5.0,31.318,91.57,90.815,65.1,55.0,30.5,100.1,68.5,88.4,95.863,88.1,94.6,91.5,94.6,17.569000000000003,5,5,5,104.527
0.2,1,6.762,5.561,5.003,18.787,92.204,91.365,65.1,55.0,30.5,100.1,68.5,88.4,95.815,88.1,94.6,91.5,94.6,19.110999999999997,5,5,5,104.54
0.25,1,6.704,5.697,5.028,35.208,92.447,91.786,65.1,55.0,30.5,100.1,68.5,88.4,95.804,88.1,94.6,91.5,94.6,18.038,5,5,5,104.531
0.3,1,6.075,5.727,5.0,35.079,92.585,91.906,65.1,55.0,30.5,100.1,68.5,88.4,95.801,88.1,94.6,91.5,94.6,19.286,5,5,5,104.536
0.35,1,6.279,5.509,5.133,33.507,92.791,91.965,65.1,55.0,30.5,100.1,68.5,88.4,95.8,88.1,94.6,91.5,94.6,18.71,5,5,5,104.529
0.4,1,6.659,5.477,5.0,47.037,92.859,92.025,65.1,55.0,30.5,100.1,68.5,88.4,95.8,88.1,94.6,91.5,94.6,18.954,5,5,5,104.539
0.45,1,6.864,5.7,5.0,60.942,92.619,92.143,65.1,55.0,30.5,100.1,68.5,88.4,95.8,88.1,94.6,91.5,94.6,19.524,5,5,5,104.527
0.5,1,6.547,5.535,5.021,64.014,92.825,92.903,65.1,55.0,30.5,100.1,68.5,88.4,95.8,88.1,94.6,91.5,94.6,18.746,5,5,5,104.53200000000001
0.55,1,6.414,6.032,5.273,60.308,93.4,92.7,65.1,55.0,30.5,100.1,68.5,88.4,95.8,88.1,94.542,91.5,94.6,19.609,5,5,5,104.52799999999999
