SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.744,6.252,5.18,98.225,92.773,92.306,65.2,55.1,29.9,99.2,67.5,87.5,94.7,86.9,93.827,90.3,93.6,18.422,5,5,5,104.64200000000001
0.05,1.0,5.755,5.846,5.223,68.66300000000001,92.637,92.423,65.2,55.1,29.9,99.2,67.5,87.5,94.7,86.9,93.806,90.3,93.6,19.177,5,5,5,104.64299999999999
0.1,1.0,5.654,6.129,5.249,42.376999999999995,92.19,91.477,65.2,55.1,29.9,99.2,67.5,87.5,94.7,86.9,93.801,90.3,93.6,18.519,5,5,5,104.64
0.15,1.0,5.693,5.776,5.158,33.788,92.259,91.865,65.2,55.1,29.9,99.2,67.5,87.5,94.7,86.9,93.8,90.3,93.6,19.217,5,5,5,104.64399999999999
0.2,1.0,5.4879999999999995,6.096,5.255,18.375999999999998,92.705,92.219,65.2,55.1,29.9,99.2,67.5,87.5,94.7,86.9,93.8,90.3,93.6,18.883,5,5,5,104.64399999999999
0.25,1.0,5.668,5.821,5.117,33.073,92.637,92.306,65.2,55.1,29.9,99.2,67.5,87.363,94.7,86.9,93.8,90.3,93.6,19.627000000000002,5,5,5,104.64299999999999
0.3,1.0,5.7780000000000005,5.99,5.122,37.247,92.60300000000001,92.248,65.2,55.1,29.9,99.2,67.5,87.315,94.7,86.9,93.8,90.3,93.6,19.152,5,5,5,104.649
0.35,1.0,5.704,5.805,5.194,33.659000000000006,93.043,92.101,65.2,55.1,29.9,99.2,67.5,87.304,94.7,86.9,93.8,90.3,93.6,19.625999999999998,5,5,5,104.648
0.4,1.0,5.693,5.8629999999999995,5.193,41.713,92.705,92.569,65.2,55.1,29.9,99.2,67.5,87.301,94.7,86.9,93.8,90.3,93.455,19.36,5,5,5,104.641
0.45,1.0,5.5,5.902,5.097,60.26,93.043,92.71300000000001,65.2,55.1,29.9,99.2,67.5,87.3,94.7,86.9,93.8,90.3,93.413,19.985,5,5,5,104.648
0.5,1.0,5.403,5.77,5.454,63.968,93.14399999999999,93.20100000000001,65.2,55.1,29.9,99.2,67.5,87.3,94.7,86.9,93.8,90.3,93.403,19.643,5,5,5,104.64399999999999
0.55,1.0,5.667,5.652,5.034,59.638000000000005,93.378,93.172,65.2,55.1,29.9,99.2,67.5,87.3,94.7,86.9,93.8,90.3,93.40100000000001,19.868000000000002,5,5,5,104.645
0.6,1.0,5.7219999999999995,5.635,5.454,56.706,93.577,93.37100000000001,65.2,55.1,29.9,99.2,67.5,87.3,94.7,86.78399999999999,93.8,90.3,93.4,19.54,5,5,5,104.64399999999999
0.65,1.0,5.572,5.843,5.034,51.169,93.643,93.821,65.2,55.1,29.9,99.2,67.5,87.3,94.624,86.72,93.8,90.3,93.4,19.867,5,5,5,104.64399999999999
0.7,1.0,5.444,5.766,5.189,28.851999999999997,93.906,93.793,65.2,55.1,29.9,99.2,67.5,87.3,94.60600000000001,86.705,93.8,90.3,93.4,19.625,5,5,5,104.641
0.75,1.0,5.79,5.989,5.23,14.366,93.939,94.347,65.2,55.1,29.9,99.2,67.5,87.3,94.601,86.70100000000001,93.8,90.3,93.4,19.908,5,5,5,104.637
0.8,1.0,5.499,5.724,5.241,20.518,94.134,94.043,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.612000000000002,5,5,5,104.64
0.85,1.0,5.774,5.667,5.13,22.754,94.03699999999999,94.09899999999999,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.239,5,5,5,104.64299999999999
0.9,1.0,6.01,5.75,5.357,33.358000000000004,94.329,94.51100000000001,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.285,5,5,5,104.64399999999999
0.95,1.0,5.478,5.587,5.216,24.77,94.134,94.484,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.278,5,5,5,104.647
1.0,1.0,5.386,6.025,5.331,21.875999999999998,94.586,94.319,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.265,5,5,5,104.648
1.05,1.0,5.515,5.747,5.282,26.93,94.426,94.675,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.184,5,5,5,104.645
1.1,1.0,5.609,5.732,5.219,26.526999999999997,94.52199999999999,94.702,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.288,5,5,5,104.64399999999999
1.15,1.0,5.439,5.719,5.326,26.701,94.618,94.757,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.144,5,5,5,104.64200000000001
1.2,1.0,5.74,5.882,5.187,27.459,94.458,94.539,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.121,5,5,5,104.64399999999999
1.25,1.0,5.509,5.838,5.116,27.886,94.586,94.484,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.130000000000003,5,5,5,104.64399999999999
1.3,1.0,5.537,5.661,5.432,27.103,94.554,94.892,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.262,5,5,5,104.64399999999999
1.35,1.0,5.525,6.111,5.111,26.649,94.49,94.973,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.377000000000002,5,5,5,104.64299999999999
1.4,1.0,5.601,5.845,5.12,26.511999999999997,94.937,94.729,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.302999999999997,5,5,5,104.639
1.45,1.0,5.425,6.025,5.024,26.756999999999998,94.905,95.161,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.216,5,5,5,104.64299999999999
1.5,1.0,5.703,5.944,5.461,26.69,94.937,95.134,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.208,5,5,5,104.637
1.55,1.0,5.697,5.899,5.04,26.701999999999998,94.937,95.295,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.192999999999998,5,5,5,104.639
1.6,1.0,5.575,5.871,5.461,26.534000000000002,95.221,95.375,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.18,5,5,5,104.635
1.65,1.0,5.477,5.841,5.04,26.679000000000002,95.283,95.482,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.264000000000003,5,5,5,104.64
1.7,1.0,5.433,5.743,5.331,26.537,95.189,95.34899999999999,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.175,5,5,5,104.64200000000001
1.75,1.0,5.427,5.603,5.135,26.51,95.221,95.215,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,20.250999999999998,5,5,5,104.639
1.8,1.0,5.527,5.868,5.454,26.225,95.095,95.268,65.2,55.1,29.9,99.2,67.5,87.3,94.6,86.7,93.8,90.3,93.4,19.055999999999997,5,5,5,104.637
