SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,5.818,5.443,94.721,92.76,91.941,65.3,55.1,30.0,99.8,68.0,88.70100000000001,95.4,88.155,93.8,90.6,93.8,19.032,5,5,5,104.449
0.05,1.0,5.309,5.615,5.464,66.55199999999999,92.575,92.26,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.113,93.8,90.6,93.8,19.955,5,5,5,104.45299999999999
0.1,1.0,5.375,5.5760000000000005,5.449,43.929,91.632,90.393,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.10300000000001,93.8,90.6,93.8,19.134999999999998,5,5,5,104.45
0.15,1.0,5.306,5.668,5.419,30.63,91.747,91.127,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.101,93.8,90.6,93.8,19.955,5,5,5,104.446
0.2,1.0,5.381,5.696,5.328,17.235,92.538,91.844,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.122999999999998,5,5,5,104.447
0.25,1.0,5.306,5.763,5.289,32.486999999999995,92.612,91.78,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.851,5,5,5,104.445
0.3,1.0,5.322,5.803,5.393,35.658,92.538,92.197,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.146,5,5,5,104.454
0.35,1.0,5.308,5.5440000000000005,5.378,33.8,92.686,92.229,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.91,5,5,5,104.446
0.4,1.0,5.326,5.886,5.453,49.004,92.76,92.608,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.133,5,5,5,104.455
0.45,1.0,5.305,5.6129999999999995,5.145,59.858999999999995,92.833,92.482,65.3,55.1,30.0,99.8,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.924,5,5,5,104.446
0.5,1.0,5.324,5.527,5.145,63.316,93.09,92.859,65.1,55.0,30.0,99.6,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.252000000000002,5,5,5,104.454
0.55,1.0,5.305,5.616,5.139,59.873000000000005,93.48899999999999,92.983,65.1,55.0,30.0,99.6,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.235,5,5,5,104.446
0.6,1.0,5.319,5.5600000000000005,5.139,57.388000000000005,93.597,93.446,65.1,55.0,30.0,99.6,68.0,88.7,95.4,88.1,93.8,90.6,93.8,20.310000000000002,5,5,5,104.446
0.65,1.0,5.305,5.596,5.16,46.922,93.417,93.107,65.1,55.0,30.0,99.6,68.0,88.7,95.4,88.1,93.8,90.6,93.8,19.259999999999998,5,5,5,104.45200000000001
0.7,1.0,5.318,6.111,5.241,27.23,93.597,93.415,65.1,55.0,30.0,99.6,68.0,88.7,95.4,88.1,93.8,90.6,93.8,20.372999999999998,5,5,5,104.448
0.75,1.0,5.308,5.566,5.15,12.674,93.98899999999999,93.507,65.1,55.0,30.0,99.6,68.0,88.7,95.28399999999999,88.1,93.8,90.6,93.8,19.153,5,5,5,104.448
