SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.452,6.866,5.078,87.23200000000001,92.93,91.99,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,18.14,5,5,5,104.831
0.05,1.0,5.377,7.311999999999999,5.117,56.033,93.065,92.316,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.029000000000003,5,5,5,104.825
0.1,1.0,5.383,7.367,5.218,38.595,92.759,91.146,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,18.389000000000003,5,5,5,104.836
0.15,1.0,5.338,6.777,5.021,25.107,92.691,91.17699999999999,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.259999999999998,5,5,5,104.836
0.2,1.0,5.327,6.731,5.08,13.698,92.793,91.931,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,18.823,5,5,5,104.836
0.25,1.0,5.321,7.154999999999999,5.071,33.635999999999996,92.997,92.109,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.339,5,5,5,104.834
0.3,1.0,5.34,6.287,5.073,36.093,92.862,91.48,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.375999999999998,5,5,5,104.833
0.35,1.0,5.492,6.696,5.14,35.283,93.065,91.84100000000001,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.185000000000002,5,5,5,104.837
0.4,1.0,5.336,6.819,5.187,50.965,93.09899999999999,92.19800000000001,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.750999999999998,5,5,5,104.833
0.45,1.0,5.4,7.109999999999999,5.042,59.398999999999994,92.997,92.19800000000001,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.087,5,5,5,104.833
0.5,1.0,5.337,6.974,5.295,63.56100000000001,93.335,92.638,65.2,55.1,29.3,95.0,65.6,83.8,92.8,82.8,93.3,89.6,92.5,19.759999999999998,5,5,5,104.839
0.55,1.0,5.509,6.897,5.087,59.475,93.502,92.78399999999999,65.2,55.1,29.3,95.0,65.6,83.8,92.71300000000001,82.8,93.3,89.6,92.5,19.078,5,5,5,104.835
0.6,1.0,5.419,7.0760000000000005,5.29,57.086000000000006,93.602,92.899,65.2,55.1,29.3,95.0,65.6,83.64699999999999,92.627,82.8,93.3,89.6,92.5,19.775,5,5,5,104.836
0.65,1.0,5.337,6.523,5.256,45.473,93.801,92.609,65.2,55.1,29.3,95.0,65.6,83.611,92.60600000000001,82.8,93.3,89.6,92.5,19.022,5,5,5,104.84200000000001
0.7,1.0,5.541,6.709,5.245,26.655,93.70100000000001,93.13,65.2,55.1,29.3,95.0,65.6,83.60300000000001,92.602,82.8,93.3,89.531,92.5,19.654000000000003,5,5,5,104.84
0.75,1.0,5.355,6.843,5.183,11.793,94.16199999999999,93.671,65.2,55.1,29.3,95.0,65.6,83.601,92.6,82.8,93.3,89.431,92.5,19.305,5,5,5,104.85
0.8,1.0,5.364,7.0,5.136,17.518,94.097,93.387,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.3,89.407,92.5,19.762,5,5,5,104.84899999999999
0.85,1.0,5.356,6.755,5.159,20.105,94.097,93.33,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.3,89.402,92.5,19.094,5,5,5,104.84700000000001
0.9,1.0,5.625,6.754,5.281,31.504,93.768,93.615,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.3,89.4,92.5,19.823,5,5,5,104.845
0.95,1.0,5.42,6.717,5.04,22.607,94.195,93.756,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.3,89.4,92.5,19.122,5,5,5,104.85
1.0,1.0,5.476,6.8759999999999994,5.098,22.105999999999998,94.455,93.896,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.3,89.4,92.5,19.73,5,5,5,104.84899999999999
1.05,1.0,5.364,6.627,5.052,26.951,94.455,93.98,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.8,93.25,89.4,92.5,19.353,5,5,5,104.848
1.1,1.0,5.467,6.623,5.08,26.6,94.51899999999999,94.148,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.64699999999999,93.13600000000001,89.4,92.5,19.283,5,5,5,104.84899999999999
1.15,1.0,5.3629999999999995,6.854,5.025,26.608,94.357,94.23100000000001,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.611,93.108,89.4,92.5,19.646,5,5,5,104.844
1.2,1.0,5.462,6.7669999999999995,5.014,26.895,94.422,94.453,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.60300000000001,93.102,89.4,92.347,19.224,5,5,5,104.844
1.25,1.0,5.296,7.109999999999999,5.067,27.154,94.292,94.148,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.601,93.1,89.4,92.311,19.844,5,5,5,104.835
1.3,1.0,5.348,6.942,5.009,26.978,94.616,94.28699999999999,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.303,19.063,5,5,5,104.836
1.35,1.0,5.419,7.176,5.022,26.608,94.584,94.425,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.301,19.756999999999998,5,5,5,104.846
1.4,1.0,5.419,6.45,5.128,26.773000000000003,94.616,94.259,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.3,19.073,5,5,5,104.84299999999999
1.45,1.0,5.32,6.89,5.164,26.735,94.51899999999999,94.48,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.3,19.747999999999998,5,5,5,104.844
1.5,1.0,5.407,7.2780000000000005,5.23,26.656999999999996,94.84100000000001,94.727,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.3,19.208,5,5,5,104.845
1.55,1.0,5.435,7.15,5.135,26.514,94.777,94.918,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.3,19.490000000000002,5,5,5,104.848
1.6,1.0,5.447,7.09,5.313,26.543000000000003,94.968,94.86399999999999,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.3,19.637999999999998,5,5,5,104.84700000000001
1.65,1.0,5.381,7.186,5.062,26.379,94.904,95.16199999999999,65.2,55.1,29.3,95.0,65.6,83.6,92.6,82.6,93.1,89.4,92.3,19.329,5,5,5,104.844
1.7,1.0,5.608,6.8100000000000005,5.207,26.42,95.032,95.189,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.723,5,5,5,104.846
1.75,1.0,5.437,7.197,5.075,26.491,94.936,95.16199999999999,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.368000000000002,5,5,5,104.839
1.8,1.0,5.325,7.379,5.345,26.467,95.19,95.405,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.477,5,5,5,104.848
1.85,1.0,5.552,6.787,5.216,26.326999999999998,95.095,95.619,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.889000000000003,5,5,5,104.84200000000001
1.9,1.0,5.439,7.212,5.411,26.33,95.15899999999999,95.645,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.287,5,5,5,104.844
1.95,1.0,5.39,6.871,5.38,25.375999999999998,95.253,95.619,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.970999999999997,5,5,5,104.85
2.0,1.0,5.374,7.026999999999999,5.163,25.094,95.253,95.778,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.395,5,5,5,104.846
2.05,1.0,5.369,7.058,5.154,24.053,95.285,95.619,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.966,5,5,5,104.846
2.1,1.0,5.675,6.639,5.091,24.742,95.317,95.645,65.2,55.1,29.3,94.8,65.7,83.6,92.6,82.6,93.1,89.4,92.3,19.381,5,5,5,104.84700000000001
2.15,1.0,5.438,6.884,5.227,23.679000000000002,95.317,95.937,65.2,55.1,29.3,94.8,65.7,83.6,92.513,82.6,93.1,89.4,92.3,20.047,5,5,5,104.844
2.2,1.0,5.58,7.509,5.231,23.605999999999998,95.59899999999999,95.351,65.2,55.1,29.3,94.8,65.7,83.6,92.42699999999999,82.6,93.1,89.4,92.3,19.444000000000003,5,5,5,104.836
2.25,1.0,5.356,7.061,5.379,24.101,95.59899999999999,95.619,65.2,55.1,29.3,94.8,65.7,83.6,92.406,82.6,93.1,89.4,92.3,20.076,5,5,5,104.837
2.3,1.0,5.671,7.048,5.192,24.484,95.442,95.565,65.2,55.1,29.3,94.8,65.7,83.6,92.402,82.6,93.1,89.4,92.3,19.451999999999998,5,5,5,104.839
2.35,1.0,5.433,7.229,5.185,24.233,95.411,95.458,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,20.089,5,5,5,104.84
2.4,1.0,5.382,7.228,5.321,23.7,95.442,95.458,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,19.436,5,5,5,104.831
2.45,1.0,5.305,7.1850000000000005,5.23,46.483999999999995,95.59899999999999,95.324,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,20.051,5,5,5,104.838
2.5,1.0,5.405,6.823,5.141,74.915,95.19,95.27,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,19.475,5,5,5,104.836
2.55,1.0,5.306,7.029999999999999,5.09,110.209,95.064,95.081,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,20.091,5,5,5,104.831
2.6,1.0,5.369,6.716,5.054,141.202,95.317,94.809,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,19.426,5,5,5,104.822
2.65,1.0,5.365,6.614,5.11,165.614,95.222,95.108,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.6,93.1,89.4,92.3,20.143,5,5,5,104.815
2.7,1.0,5.325,6.985,5.013,177.63,95.253,95.108,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.55,93.1,89.4,92.3,19.533,5,5,5,104.82
2.75,1.0,5.394,7.031000000000001,5.037,179.18200000000002,95.127,95.27,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.436,93.1,89.4,92.3,20.112000000000002,5,5,5,104.815
2.8,1.0,5.452,7.022,5.031,172.112,95.19,95.0,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.408,93.1,89.4,92.3,19.532,5,5,5,104.823
2.85,1.0,5.295,6.884,5.0,155.308,95.127,94.973,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.402,93.1,89.4,92.3,20.044,5,5,5,104.82
2.9,1.0,5.414,6.958,5.0,128.16899999999998,95.317,94.86399999999999,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,19.482,5,5,5,104.82
2.95,1.0,5.295,6.866,5.0,95.26899999999999,95.222,94.837,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,20.046,5,5,5,104.821
3.0,1.0,5.357,6.384,5.176,71.63,95.127,95.108,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,19.548000000000002,5,5,5,104.822
3.05,1.0,5.294,6.951,5.002,55.406000000000006,95.222,95.108,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,20.088,5,5,5,104.823
3.1,14.0,5.341,6.936,5.041,96.803,95.348,95.189,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,19.427,5,5,5,104.81700000000001
3.15,14.0,5.329,6.64,5.031,108.955,95.19,94.973,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,20.118000000000002,5,5,5,104.821
3.2,14.0,5.333,7.145,5.008,78.292,94.68,95.16199999999999,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,19.422,5,5,5,104.824
3.25,14.0,5.302,7.042,5.048,57.898999999999994,94.904,95.081,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,20.058,5,5,5,104.818
3.3,14.0,5.407,6.866,5.068,40.634,94.712,94.645,65.2,55.1,29.3,94.8,65.7,83.6,92.4,82.4,93.1,89.4,92.3,19.523,5,5,5,104.825
3.35,14.0,5.295,6.638,5.197,49.187,94.968,95.135,65.2,55.1,29.3,94.8,65.7,83.484,92.4,82.4,93.1,89.4,92.3,20.082,5,5,5,104.815
3.4,14.0,5.378,6.498,5.001,57.248000000000005,94.904,94.7,65.2,55.1,29.3,94.8,65.7,83.42,92.4,82.4,93.1,89.4,92.3,19.516,5,5,5,104.82799999999999
3.45,14.0,5.307,6.711,5.133,66.93199999999999,95.127,95.378,65.2,55.1,29.3,94.8,65.7,83.405,92.4,82.4,93.1,89.4,92.3,19.935000000000002,5,5,5,104.824
3.5,14.0,5.325,6.414,5.13,88.461,95.19,95.027,65.2,55.1,29.3,94.8,65.7,83.40100000000001,92.4,82.4,92.96300000000001,89.4,92.3,19.47,5,5,5,104.82
3.55,14.0,5.351,6.883,5.178,109.073,95.253,95.297,65.2,55.1,29.3,94.8,65.7,83.4,92.4,82.4,92.915,89.4,92.3,20.021,5,5,5,104.814
3.6,14.0,5.504,6.746,5.15,130.82,94.936,95.243,65.2,55.1,29.3,94.8,65.7,83.4,92.4,82.4,92.904,89.4,92.25,19.481,5,5,5,104.815
3.65,14.0,5.496,6.6080000000000005,5.007,147.671,95.253,95.485,65.2,55.1,29.3,94.8,65.7,83.4,92.4,82.4,92.90100000000001,89.4,92.13600000000001,20.028,5,5,5,104.822
3.7,14.0,5.447,7.051,5.202,160.62,94.968,95.16199999999999,65.1,55.1,29.3,94.7,65.8,83.4,92.4,82.4,92.9,89.247,92.108,19.504,5,5,5,104.82600000000001
3.75,14.0,5.297,6.649,5.208,171.06799999999998,94.873,95.027,65.1,55.1,29.3,94.7,65.8,83.4,92.4,82.4,92.9,89.211,92.102,19.795,5,5,5,104.819
3.8,14.0,5.3870000000000005,6.566,5.113,178.294,94.616,95.027,65.1,55.1,29.3,94.7,65.8,83.4,92.4,82.4,92.9,89.203,92.1,20.275,5,5,5,104.82700000000001
3.85,14.0,5.348,6.57,5.035,177.979,94.84100000000001,95.21600000000001,65.1,55.1,29.3,94.7,65.8,83.4,92.4,82.4,92.9,89.20100000000001,92.1,19.478,5,5,5,104.805
3.9,14.0,5.345,6.507,5.146,175.079,94.712,95.027,65.1,55.1,29.3,94.7,65.8,83.4,92.4,82.4,92.9,89.2,92.1,20.2,5,5,5,104.816
