SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.186,5.648,5.422,99.259,92.729,91.986,65.1,55.0,29.8,100.9,68.4,88.0,95.3,87.5,94.2,90.6,93.7,17.402,5,5,5,104.46600000000001
0.05,1.0,5.7509999999999994,5.44,5.179,70.556,92.56,92.044,65.1,55.0,29.8,100.9,68.4,88.0,95.3,87.5,94.2,90.6,93.7,18.839,5,5,5,104.47200000000001
0.1,1.0,6.07,5.505,5.175,48.089,92.083,91.247,65.1,55.0,29.8,100.9,68.4,88.0,95.21300000000001,87.5,94.047,90.6,93.7,17.975,5,5,5,104.47
0.15,1.0,5.9079999999999995,5.471,5.209,33.315,92.048,91.306,65.1,55.0,29.8,100.9,68.4,88.0,95.127,87.5,94.01100000000001,90.6,93.7,19.137999999999998,5,5,5,104.478
0.2,1.0,5.594,5.51,5.281,20.189,92.492,91.574,65.1,55.0,29.8,100.9,68.4,88.0,95.10600000000001,87.5,94.003,90.6,93.7,18.5,5,5,5,104.47200000000001
0.25,1.0,5.965,5.492,5.15,26.974,92.66199999999999,91.751,65.1,55.0,29.8,100.9,68.4,88.0,95.102,87.347,94.001,90.6,93.7,19.694000000000003,5,5,5,104.478
0.3,1.0,5.849,5.5280000000000005,5.286,37.427,92.729,91.92699999999999,65.1,55.0,29.8,100.9,68.4,88.0,95.1,87.311,94.0,90.6,93.7,18.869999999999997,5,5,5,104.476
0.35,1.0,6.322,5.6370000000000005,5.349,30.523000000000003,92.66199999999999,91.81,65.1,55.0,29.8,100.9,68.4,88.0,95.1,87.303,94.0,90.6,93.7,19.784,5,5,5,104.48200000000001
0.4,1.0,6.2780000000000005,5.593,5.273,43.611999999999995,92.83,92.393,65.1,55.0,29.8,100.9,68.4,88.0,95.1,87.301,94.0,90.6,93.7,18.934,5,5,5,104.477
0.45,1.0,5.9559999999999995,5.491,5.282,61.894,92.89699999999999,92.45,65.2,55.1,29.8,100.8,68.5,88.0,95.1,87.3,94.0,90.6,93.7,19.989,5,5,5,104.477
0.5,1.0,5.657,5.485,5.457,63.16,92.863,92.565,65.2,55.1,29.8,100.8,68.5,88.0,95.1,87.3,94.0,90.6,93.7,19.205,5,5,5,104.471
0.55,1.0,5.647,5.545,5.037,59.308,93.197,92.794,65.2,55.1,29.8,100.8,68.5,88.0,95.1,87.3,94.0,90.6,93.7,20.092,5,5,5,104.479
0.6,1.0,5.539,5.471,5.461,56.952,93.263,93.078,65.2,55.1,29.8,100.8,68.5,87.898,95.1,87.3,94.0,90.6,93.7,19.099,5,5,5,104.47399999999999
0.65,1.0,5.617,5.761,5.037,52.284,93.82,93.135,65.2,55.1,29.8,100.8,68.5,87.82300000000001,95.1,87.3,94.0,90.6,93.7,20.234,5,5,5,104.476
0.7,1.0,5.487,5.82,5.26,29.383000000000003,93.755,93.02199999999999,65.2,55.1,29.8,100.8,68.5,87.806,95.1,87.3,94.0,90.6,93.7,19.171,5,5,5,104.47
0.75,1.0,5.469,5.516,5.22,15.013,94.047,93.416,65.2,55.1,29.8,100.8,68.5,87.801,95.1,87.3,94.0,90.6,93.7,20.003,5,5,5,104.471
0.8,1.0,6.21,5.822,5.111,21.454,94.175,93.833,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,19.235999999999997,5,5,5,104.471
0.85,1.0,5.948,5.43,5.114,23.278,93.95,93.75,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.03,5,5,5,104.469
0.9,1.0,5.7059999999999995,5.522,5.331,33.382,94.175,93.971,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.325,5,5,5,104.473
0.95,1.0,5.791,5.516,5.03,25.314,94.143,93.777,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,19.145,5,5,5,104.475
1.0,1.0,5.888,5.546,5.221,23.984,93.982,93.943,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.168,5,5,5,104.47200000000001
1.05,1.0,5.705,5.441,5.139,27.52,94.175,94.08,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,19.188,5,5,5,104.471
1.1,1.0,6.037,5.516,5.179,26.578000000000003,94.014,94.08,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.232999999999997,5,5,5,104.46799999999999
1.15,1.0,5.5760000000000005,5.465,5.199,26.656,94.46300000000001,94.32600000000001,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,19.33,5,5,5,104.47399999999999
1.2,1.0,6.18,5.481,5.097,26.967,94.495,93.998,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.453,5,5,5,104.47
1.25,1.0,6.05,5.454,5.14,26.76,94.431,94.597,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,19.366,5,5,5,104.473
1.3,1.0,5.943,5.532,5.441,26.898000000000003,94.4,94.866,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.356,5,5,5,104.473
1.35,1.0,5.819,5.474,5.048,26.756999999999998,94.559,94.84,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,19.32,5,5,5,104.469
1.4,1.0,5.833,5.7509999999999994,5.145,26.785999999999998,94.495,94.866,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.6,93.7,20.086,5,5,5,104.476
1.45,1.0,5.735,5.541,5.066,26.534000000000002,94.46300000000001,95.107,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.531,93.7,19.188,5,5,5,104.471
1.5,1.0,5.7620000000000005,5.499,5.5,26.518,94.654,95.027,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.431,93.7,20.101,5,5,5,104.473
1.55,1.0,5.834,5.615,5.081,26.463,94.685,95.45100000000001,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.407,93.7,18.927999999999997,5,5,5,104.47200000000001
1.6,1.0,6.034,5.552,5.532,26.366,94.937,95.21300000000001,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.402,93.7,19.996,5,5,5,104.471
1.65,1.0,6.134,5.5760000000000005,5.044,25.87,94.906,95.16,65.2,55.1,29.8,100.8,68.5,87.8,95.1,87.3,94.0,90.4,93.7,19.211,5,5,5,104.47399999999999
