SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.442,5.902,5.386,98.86399999999999,92.928,92.328,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.308,93.5,14.582,5,5,5,104.542
0.05,1.0,5.9030000000000005,5.729,5.513,68.783,92.997,91.937,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.30199999999999,93.5,15.530999999999999,5,5,5,104.55
0.1,1.0,5.853,5.962,5.572,46.537,92.193,91.72399999999999,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.5,15.284,5,5,5,104.54
0.15,1.0,6.059,6.059,5.599,32.441,91.873,91.263,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.5,15.44,5,5,5,104.546
0.2,1.0,5.969,5.859,5.479,18.749000000000002,92.685,91.815,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.5,15.11,5,5,5,104.55
0.25,1.0,5.998,5.948,5.482,31.741999999999997,92.719,92.358,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.5,16.089,5,5,5,104.55
0.3,1.0,5.927,5.4879999999999995,5.476,36.682,92.58,92.328,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.5,14.881,5,5,5,104.54299999999999
0.35,1.0,5.875,5.7379999999999995,5.331,37.762,92.65,92.23899999999999,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.5,14.498,5,5,5,104.54700000000001
0.4,1.0,6.109,5.6,5.314,50.217,93.031,92.209,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.475,15.562999999999999,5,5,5,104.54299999999999
0.45,1.0,5.764,5.545,5.539,58.635,93.031,92.53699999999999,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.342,17.482999999999997,5,5,5,104.54
0.5,1.0,5.796,5.65,5.2,62.678999999999995,93.169,92.892,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.31,17.136,5,5,5,104.537
0.55,1.0,6.106,5.615,5.028,59.62,93.577,93.127,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.30199999999999,18.665999999999997,5,5,5,104.542
0.6,1.0,5.932,5.805,5.238,57.122,93.442,92.922,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.301,17.937,5,5,5,104.537
0.65,1.0,5.761,5.739,5.026,46.88,93.51,93.185,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.3,19.407,5,5,5,104.541
0.7,1.0,6.103,5.721,5.394,27.159000000000002,93.577,93.273,65.1,55.1,30.6,100.1,67.7,87.5,94.7,86.8,93.7,90.3,93.3,18.697000000000003,5,5,5,104.54
0.75,1.0,6.009,5.83,5.351,12.797,93.94800000000001,93.878,65.0,55.1,30.6,100.5,67.8,87.5,94.7,86.8,93.7,90.3,93.3,19.731,5,5,5,104.542
0.8,1.0,6.202,5.915,5.425,18.497,94.181,93.59100000000001,65.0,55.1,30.6,100.5,67.8,87.5,94.7,86.8,93.7,90.3,93.3,18.878,5,5,5,104.546
0.85,1.0,5.485,6.149,5.5809999999999995,18.774,94.313,93.648,65.0,55.1,30.6,100.5,67.8,87.5,94.7,86.8,93.7,90.3,93.3,20.189,5,5,5,104.546
0.9,1.0,5.753,5.498,5.523,30.38,94.048,93.935,65.0,55.1,30.6,100.5,67.8,87.5,94.7,86.8,93.7,90.3,93.3,18.92,5,5,5,104.542
