SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.915,6.665,5.233,89.04299999999999,92.729,92.32600000000001,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.90100000000001,93.8,90.4,93.5,18.457,5,5,5,104.43
0.05,1.0,6.724,6.7490000000000006,5.098,63.861000000000004,92.729,92.654,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.673000000000002,5,5,5,104.43299999999999
0.1,1.0,7.039,6.738,5.131,42.061,92.345,92.176,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.521,5,5,5,104.428
0.15,1.0,6.913,7.088,5.211,29.971,92.169,92.146,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.095,5,5,5,104.432
0.2,1.0,6.918,6.481,5.16,15.29,92.798,92.505,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.515,5,5,5,104.425
0.25,1.0,6.7509999999999994,6.614,5.074,31.288,92.59,92.743,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.729,5,5,5,104.428
0.3,1.0,6.841,6.719,5.215,38.306,92.59,92.416,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.749000000000002,5,5,5,104.428
0.35,1.0,6.615,6.634,5.026,33.92,92.694,92.71300000000001,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.663,5,5,5,104.431
0.4,1.0,6.573,6.52,5.199,37.55,92.936,92.35600000000001,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.884999999999998,5,5,5,104.432
0.45,1.0,6.689,7.383,5.225,59.685,93.039,93.008,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.673000000000002,5,5,5,104.439
0.5,1.0,6.577,7.239,5.329,66.40899999999999,93.38,93.154,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.817,5,5,5,104.42
0.55,1.0,6.856,7.340999999999999,5.018,59.753,93.21,93.154,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.854,5,5,5,104.428
0.6,1.0,6.465,6.5969999999999995,5.323,56.34,93.785,93.59,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.711,5,5,5,104.42299999999999
0.65,1.0,6.542,6.709,5.018,49.522,93.55,93.532,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.475,5,5,5,104.42
0.7,1.0,6.353,6.525,5.32,28.154,93.985,93.47399999999999,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.490000000000002,5,5,5,104.42299999999999
0.75,1.0,6.704,6.896,5.018,13.91,93.985,93.705,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.008,5,5,5,104.421
0.8,1.0,6.3309999999999995,7.006,5.312,20.055,94.382,93.962,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.764000000000003,5,5,5,104.416
0.85,1.0,6.208,7.134,5.253,20.344,94.184,94.133,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,18.922,5,5,5,104.42200000000001
0.9,1.0,6.603,6.924,5.281,32.769000000000005,94.05199999999999,94.24600000000001,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,20.042,5,5,5,104.42200000000001
0.95,1.0,6.475,6.836,5.064,23.298,94.05199999999999,94.161,65.0,54.9,30.7,101.0,65.6,87.5,94.5,86.9,93.8,90.4,93.5,19.018,5,5,5,104.42200000000001
1.0,1.0,6.2620000000000005,6.74,5.31,23.761,94.316,94.471,65.0,54.9,30.7,101.0,65.6,87.5,94.413,86.9,93.8,90.4,93.5,19.43,5,5,5,104.416
1.05,1.0,6.077,6.547,5.006,27.39,94.283,94.527,65.0,54.9,30.7,101.0,65.6,87.5,94.327,86.9,93.8,90.4,93.5,19.691,5,5,5,104.42200000000001
1.1,1.0,6.557,6.291,5.295,26.791,94.316,94.499,65.0,54.9,30.7,101.0,65.6,87.5,94.306,86.9,93.8,90.4,93.5,18.822000000000003,5,5,5,104.41799999999999
1.15,1.0,6.58,6.987,5.016,26.488000000000003,94.283,94.695,65.0,54.9,30.7,101.0,65.6,87.5,94.301,86.9,93.8,90.4,93.5,19.865000000000002,5,5,5,104.426
1.2,1.0,6.0809999999999995,6.912,5.32,26.781999999999996,94.447,94.667,65.0,54.9,30.7,101.0,65.6,87.5,94.3,86.9,93.8,90.4,93.5,18.401,5,5,5,104.42200000000001
1.25,1.0,6.482,6.818,5.229,26.984,94.611,94.527,65.0,54.9,30.7,101.0,65.6,87.5,94.3,86.9,93.8,90.4,93.5,19.825,5,5,5,104.42299999999999
1.3,1.0,6.019,6.848,5.373,26.835,94.741,94.723,65.0,54.9,30.7,101.0,65.6,87.5,94.3,86.9,93.8,90.4,93.5,18.865000000000002,5,5,5,104.421
1.35,1.0,6.155,6.965,5.227,26.819000000000003,94.774,94.751,65.0,54.9,30.7,101.0,65.6,87.5,94.3,86.9,93.8,90.4,93.5,19.375999999999998,5,5,5,104.429
1.4,1.0,6.429,6.625,5.173,27.002,94.839,95.248,65.0,54.9,30.7,101.0,65.6,87.5,94.3,86.9,93.8,90.4,93.5,20.104,5,5,5,104.42299999999999
1.45,1.0,6.383,7.025,5.019,26.482,94.806,95.083,65.0,54.9,30.7,101.0,65.6,87.5,94.3,86.831,93.8,90.4,93.5,19.130000000000003,5,5,5,104.43
1.5,1.0,6.378,6.618,5.246,26.648000000000003,95.0,95.30199999999999,65.1,55.0,30.7,100.8,65.6,87.5,94.3,86.73100000000001,93.8,90.4,93.5,20.239,5,5,5,104.43
1.55,1.0,6.335,6.955,5.17,26.014,95.032,94.972,65.1,55.0,30.7,100.8,65.6,87.5,94.3,86.707,93.8,90.263,93.5,19.273,5,5,5,104.427
1.6,1.0,6.389,7.0169999999999995,5.142,25.575,94.903,95.083,65.1,55.0,30.7,100.8,65.6,87.5,94.3,86.702,93.8,90.215,93.5,20.266,5,5,5,104.425
1.65,1.0,6.321,6.42,5.164,26.254,95.032,95.248,65.1,55.0,30.7,100.8,65.6,87.5,94.3,86.7,93.8,90.204,93.5,19.15,5,5,5,104.426
1.7,1.0,6.2379999999999995,6.4990000000000006,5.065,25.708000000000002,94.839,95.872,65.1,55.0,30.7,100.8,65.6,87.5,94.3,86.7,93.67399999999999,90.20100000000001,93.5,20.261,5,5,5,104.42200000000001
1.75,1.0,6.382,6.536,5.108,25.941999999999997,95.12899999999999,95.62899999999999,65.1,55.0,30.7,100.8,65.6,87.5,94.3,86.7,93.618,90.2,93.5,18.993000000000002,5,5,5,104.428
1.8,1.0,6.632,6.489,5.118,26.121,95.321,95.818,65.1,55.0,30.7,100.8,65.6,87.384,94.3,86.7,93.604,90.2,93.5,20.192999999999998,5,5,5,104.428
1.85,1.0,6.254,6.442,5.045,26.311,95.289,95.792,65.1,55.0,30.7,100.8,65.6,87.32,94.3,86.7,93.601,90.2,93.384,19.157,5,5,5,104.429
