SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.744,5.824,5.082,94.029,92.991,92.173,64.8,54.8,30.1,100.8,65.8,87.5,94.6,87.1,94.0,90.6,93.7,19.311,5,5,5,104.334
0.05,1.0,5.989,5.573,5.226,63.615,92.351,91.3,64.8,54.8,30.1,100.8,65.8,87.5,94.6,87.1,94.0,90.6,93.7,20.244,5,5,5,104.33
0.1,1.0,5.668,5.497,5.222,52.836999999999996,92.494,91.39399999999999,64.8,54.8,30.1,100.8,65.8,87.5,94.6,87.1,94.0,90.6,93.7,19.726,5,5,5,104.333
0.15,1.0,6.027,6.003,5.056,45.824,93.061,92.296,64.8,54.8,30.1,100.8,65.8,87.5,94.6,87.1,94.0,90.6,93.7,19.993000000000002,5,5,5,104.335
0.2,1.0,5.851,5.845,5.002,27.558000000000003,92.708,92.266,64.8,54.8,30.1,100.8,65.8,87.5,94.575,87.1,94.0,90.6,93.7,19.436,5,5,5,104.32799999999999
0.25,1.0,6.014,5.469,5.003,29.324,93.061,92.601,64.8,54.8,30.1,100.8,65.8,87.5,94.518,87.1,94.0,90.6,93.7,20.383,5,5,5,104.331
0.3,1.0,5.776,5.586,5.001,31.974,92.743,92.01899999999999,64.8,54.8,30.1,100.8,65.8,87.5,94.50399999999999,87.1,94.0,90.6,93.7,19.427999999999997,5,5,5,104.339
0.35,1.0,5.897,5.677,5.069,37.858000000000004,93.375,92.327,64.8,54.8,30.1,100.8,65.8,87.5,94.501,87.1,94.0,90.6,93.7,20.048000000000002,5,5,5,104.325
0.4,1.0,5.922,5.627,5.119,33.199,93.236,92.112,64.8,54.8,30.1,100.8,65.8,87.5,94.5,87.1,94.0,90.6,93.7,19.673000000000002,5,5,5,104.335
0.45,1.0,5.747,5.739,5.141,54.016000000000005,93.166,92.843,64.8,54.8,30.1,100.8,65.8,87.5,94.5,87.1,94.0,90.6,93.7,20.095999999999997,5,5,5,104.32799999999999
0.5,1.0,5.884,5.735,5.279,66.83699999999999,93.54899999999999,93.024,64.8,54.8,30.1,100.8,65.8,87.5,94.5,87.031,94.0,90.6,93.7,19.489,5,5,5,104.335
0.55,1.0,5.839,5.812,5.087,60.558,93.858,93.352,64.8,54.8,30.1,100.8,65.8,87.5,94.5,86.931,94.0,90.6,93.7,19.958,5,5,5,104.322
0.6,1.0,5.949,5.64,5.294,55.97,94.063,93.529,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.907,94.0,90.6,93.7,19.603,5,5,5,104.331
0.65,1.0,5.629,5.9399999999999995,5.088,44.413000000000004,93.789,93.5,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.902,94.0,90.6,93.7,20.046,5,5,5,104.31700000000001
0.7,1.0,5.548,5.609,5.0,25.271,94.13,93.618,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,19.689999999999998,5,5,5,104.32
0.75,1.0,5.65,5.552,5.028,12.289,94.434,94.11399999999999,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,20.151,5,5,5,104.31700000000001
0.8,1.0,5.48,5.674,5.007,16.802,94.13,94.085,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,19.296,5,5,5,104.322
0.85,1.0,5.628,5.541,5.022,21.309,94.029,93.794,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,20.103,5,5,5,104.322
0.9,1.0,5.673,5.527,5.0,32.373000000000005,94.164,94.11399999999999,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,19.232,5,5,5,104.32600000000001
0.95,1.0,5.88,5.687,5.02,24.831,94.468,94.46,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,20.430999999999997,5,5,5,104.321
1.0,1.0,5.62,5.689,5.326,21.179000000000002,94.468,94.546,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,19.309,5,5,5,104.32700000000001
1.05,1.0,5.786,5.735,5.106,27.04,94.468,94.574,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,19.994,5,5,5,104.319
1.1,1.0,5.765,5.817,5.177,26.72,94.602,94.28699999999999,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.6,93.7,19.425,5,5,5,104.325
1.15,1.0,5.865,5.635,5.094,26.355999999999998,94.702,94.574,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.47399999999999,93.7,20.124000000000002,5,5,5,104.31200000000001
1.2,1.0,5.7940000000000005,5.578,5.249,26.397,94.668,94.60300000000001,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.418,93.7,19.387999999999998,5,5,5,104.31700000000001
1.25,1.0,5.59,5.516,5.018,25.116,94.90100000000001,94.402,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.404,93.7,20.066,5,5,5,104.31
1.3,1.0,5.587,5.598,5.043,26.188000000000002,95.066,94.859,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,94.0,90.40100000000001,93.7,19.392000000000003,5,5,5,104.321
1.35,1.0,5.466,5.579,5.0,25.429000000000002,95.0,94.887,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.847,90.4,93.7,20.145,5,5,5,104.322
1.4,1.0,5.661,5.8759999999999994,5.045,26.521,94.735,95.113,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.811,90.4,93.7,19.25,5,5,5,104.325
1.45,1.0,5.775,5.689,5.042,26.471,95.09899999999999,95.42,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.803,90.4,93.563,20.082,5,5,5,104.322
1.5,1.0,5.709,5.782,5.078,26.521,94.934,95.50399999999999,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.801,90.4,93.515,19.174,5,5,5,104.329
1.55,1.0,5.62,5.655,5.047,26.633000000000003,95.361,95.225,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.8,90.4,93.50399999999999,20.088,5,5,5,104.321
1.6,1.0,5.752,5.6850000000000005,5.147,26.979,95.263,95.67,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.8,90.4,93.501,20.219,5,5,5,104.323
1.65,1.0,5.359,5.5649999999999995,5.044,26.37,95.295,95.615,65.0,54.9,30.0,100.8,65.9,87.5,94.5,86.9,93.8,90.4,93.5,19.249000000000002,5,5,5,104.321
1.7,1.0,5.686,5.472,5.027,26.363000000000003,95.033,95.725,65.0,54.9,30.0,100.8,65.9,87.5,94.384,86.9,93.8,90.4,93.5,20.54,5,5,5,104.321
1.75,1.0,5.657,5.7780000000000005,5.057,25.065,95.328,95.587,65.0,54.9,30.0,100.8,65.9,87.5,94.32,86.9,93.8,90.4,93.5,19.43,5,5,5,104.314
1.8,1.0,5.691,5.5,5.0,25.613000000000003,95.458,95.863,65.0,54.9,30.0,100.8,65.9,87.5,94.305,86.9,93.8,90.4,93.5,20.574,5,5,5,104.33
1.85,1.0,5.78,5.747,5.049,24.934,95.458,95.945,65.0,54.9,30.0,100.8,65.9,87.363,94.301,86.9,93.8,90.4,93.5,19.345999999999997,5,5,5,104.324
1.9,1.0,5.404,5.728,5.082,24.706,95.717,96.462,65.0,54.9,30.0,100.8,65.9,87.315,94.3,86.9,93.8,90.4,93.5,20.238,5,5,5,104.33
1.95,1.0,5.619,5.575,5.0,24.368,95.846,96.381,65.0,54.9,30.0,100.8,65.9,87.304,94.3,86.9,93.8,90.4,93.5,19.176,5,5,5,104.32
2.0,1.0,5.61,5.65,5.009,23.721,95.97399999999999,96.11,65.0,54.9,30.0,100.8,65.9,87.301,94.3,86.875,93.8,90.4,93.5,20.038,5,5,5,104.32700000000001
2.05,1.0,5.611,5.561,5.023,23.997,95.556,95.945,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.742,93.8,90.4,93.5,19.057000000000002,5,5,5,104.323
2.1,1.0,5.587,5.574,5.081,24.156,95.942,96.137,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.71,93.8,90.4,93.5,20.098,5,5,5,104.325
2.15,1.0,5.731,5.506,5.012,23.272000000000002,95.814,96.082,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.702,93.8,90.4,93.5,19.076999999999998,5,5,5,104.322
2.2,1.0,5.561,5.608,5.001,23.653,95.942,96.381,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.70100000000001,93.8,90.4,93.5,20.109,5,5,5,104.325
2.25,1.0,5.891,5.541,5.022,23.919,95.846,96.273,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.098,5,5,5,104.324
2.3,1.0,5.788,5.633,5.037,24.198,95.653,96.082,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.290999999999997,5,5,5,104.323
2.35,1.0,5.441,5.661,5.033,23.160999999999998,95.491,96.0,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.08,5,5,5,104.319
2.4,1.0,5.607,5.7170000000000005,5.109,24.619,95.556,96.219,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.287,5,5,5,104.323
2.45,1.0,5.593,5.728,5.024,47.43,95.653,96.082,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.402,5,5,5,104.322
2.5,1.0,5.453,5.665,5.032,77.225,95.653,96.0,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.455,5,5,5,104.322
2.55,1.0,5.716,5.566,5.031,112.045,95.556,95.973,65.0,54.9,30.0,100.8,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.365000000000002,5,5,5,104.315
2.6,1.0,5.539,5.674,5.097,141.955,95.685,95.973,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.432000000000002,5,5,5,104.323
2.65,1.0,5.729,5.614,5.028,165.33100000000002,95.717,96.0,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.68,5,5,5,104.303
2.7,1.0,5.996,5.716,5.136,176.27,95.846,96.273,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.653,5,5,5,104.31200000000001
2.75,1.0,5.65,5.753,5.035,176.051,95.556,96.0,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.683,5,5,5,104.31299999999999
2.8,1.0,5.953,5.595,5.064,171.50400000000002,95.653,96.11,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.722,5,5,5,104.314
2.85,1.0,5.509,5.63,5.066,148.29399999999998,95.814,95.836,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.314,5,5,5,104.31299999999999
2.9,1.0,5.641,5.7509999999999994,5.057,120.24700000000001,95.62100000000001,96.082,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,19.391,5,5,5,104.315
2.95,1.0,5.675,5.638,5.006,89.16799999999999,95.58800000000001,95.753,65.1,55.0,29.9,100.7,65.9,87.3,94.3,86.7,93.8,90.4,93.5,20.175,5,5,5,104.318
