SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,5.893,9.926,95.619,92.87100000000001,90.505,59.9,58.7,29.6,99.2,67.6,91.2,86.4,83.9,91.6,90.1,94.4,20.317999999999998,5.0,5.0,5.0,104.44
0.05,1,5.934,5.91,9.904,69.32,92.964,90.313,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.240000000000002,5.0,5.0,5.0,104.43
0.1,1,6.254,6.07,10.152000000000001,44.812,93.363,90.505,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.872,5.0,5.0,5.0,104.432
0.15,1,5.665,5.76,10.086,32.166,92.559,89.96,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.308,5.0,5.0,5.0,104.427
0.2,1,5.7829999999999995,5.937,9.903,18.088,92.84,90.153,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.9,5.0,5.0,5.0,104.445
0.25,1,5.9079999999999995,6.008,10.118,35.745000000000005,92.528,90.153,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.317999999999998,5.0,5.0,5.0,104.428
0.3,1,5.645,6.375,10.178999999999998,35.726,92.653,90.024,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.753,5.0,5.0,5.0,104.431
0.35,1,5.75,5.996,9.895,36.936,92.559,89.96,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.680999999999997,5.0,5.0,5.0,104.434
0.4,1,5.558,5.938,10.088999999999999,51.6,92.995,90.185,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.96,5.0,5.0,5.0,104.43700000000001
0.45,1,6.075,5.937,9.942,60.98,92.809,90.473,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,19.832,5.0,5.0,5.0,104.434
0.5,1,5.635,6.509,10.025,65.126,93.21,91.009,59.8,58.8,29.6,99.6,67.7,91.2,86.4,83.9,91.6,90.1,94.4,20.064,5.0,5.0,5.0,104.435
0.55,1,6.0920000000000005,5.795,9.957,61.07,93.21,91.443,59.8,58.8,29.6,99.6,67.7,91.2,86.312,83.9,91.6,90.1,94.4,20.035,5.0,5.0,5.0,104.43
0.6,1,5.746,5.816,9.911000000000001,59.357,93.455,91.842,59.8,58.8,29.6,99.6,67.7,91.2,86.227,83.9,91.6,90.1,94.4,20.09,5.0,5.0,5.0,104.431
0.65,1,5.92,6.214,9.988,57.15,93.758,92.175,59.8,58.8,29.6,99.6,67.7,91.2,86.206,83.9,91.6,90.1,94.4,20.110999999999997,5.0,5.0,5.0,104.43299999999999
0.7,1,5.782,6.087,10.109,56.418,93.546,92.475,59.8,58.8,29.6,99.6,67.7,91.2,86.20100000000001,83.9,91.6,90.1,94.4,19.896,5.0,5.0,5.0,104.436
0.75,1,6.015,5.805,9.781,32.361000000000004,93.727,92.445,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.9,91.6,90.1,94.4,19.886,5.0,5.0,5.0,104.43299999999999
0.8,1,5.961,5.675,9.972999999999999,17.713,93.727,92.89,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.875,91.6,90.1,94.4,19.747999999999998,5.0,5.0,5.0,104.432
0.85,1,5.516,5.878,10.046,24.994,93.938,92.77199999999999,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.742,91.6,90.1,94.4,19.353,5.0,5.0,5.0,104.434
0.9,1,6.154,5.948,10.039,24.223,94.058,93.095,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.71,91.6,90.1,94.4,20.067,5.0,5.0,5.0,104.435
0.95,1,6.051,6.189,9.943000000000001,32.834,94.058,93.095,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.702,91.6,90.1,94.4,19.121,5.0,5.0,5.0,104.431
1.0,1,5.923,5.888,10.136,27.023000000000003,93.968,93.183,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.70100000000001,91.6,90.1,94.4,20.0,5.0,5.0,5.0,104.44200000000001
1.05,1,5.805,5.978,9.918,30.701999999999998,94.17699999999999,93.212,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.6,90.1,94.4,19.094,5.0,5.0,5.0,104.43299999999999
1.1,1,5.605,5.716,10.029,30.838,94.207,93.066,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.6,90.1,94.4,20.113,5.0,5.0,5.0,104.439
1.15,1,5.413,6.1129999999999995,9.86,27.553,94.058,93.095,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.6,90.1,94.4,19.232999999999997,5.0,5.0,5.0,104.435
1.2,1,5.392,6.055,9.801,29.289,94.266,93.762,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.575,90.1,94.4,20.119,5.0,5.0,5.0,104.44200000000001
1.25,1,5.602,5.785,9.831,29.666,94.207,93.618,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.442,90.1,94.263,19.222,5.0,5.0,5.0,104.43299999999999
1.3,1,5.408,6.018,9.846,29.125,94.796,94.161,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.41,90.1,94.215,20.276,5.0,5.0,5.0,104.439
1.35,1,5.57,6.161,9.907,28.743000000000002,94.62,94.189,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.402,90.1,94.204,19.293,5.0,5.0,5.0,104.439
1.4,1,5.631,5.983,9.841000000000001,28.355999999999998,94.767,94.415,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.40100000000001,90.1,94.20100000000001,20.351,5.0,5.0,5.0,104.441
1.45,1,5.7059999999999995,5.6129999999999995,9.928999999999998,27.636999999999997,94.503,94.30199999999999,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.4,90.1,94.2,19.36,5.0,5.0,5.0,104.43
1.5,1,5.537,5.537,10.006,27.998,94.942,94.555,59.8,58.8,29.6,99.6,67.7,91.2,86.2,83.7,91.4,89.96300000000001,94.2,20.439,5.0,5.0,5.0,104.45
1.55,1,5.6370000000000005,6.171,10.028,27.333000000000002,94.503,94.387,59.8,58.8,29.6,99.6,67.7,91.15,86.2,83.7,91.4,89.915,94.2,19.439999999999998,5.0,5.0,5.0,104.436
1.6,1,5.596,5.946,9.905000000000001,26.808000000000003,95.029,94.806,59.8,58.8,29.6,99.6,67.7,91.036,86.2,83.7,91.4,89.904,94.2,20.633,5.0,5.0,5.0,104.436
