SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7059999999999995,6.5440000000000005,5.368,96.03299999999999,91.663,91.905,65.1,55.1,30.4,100.5,69.3,90.5,97.1,89.9,94.3,91.2,94.6,14.485,5,5,5,104.559
0.05,1.0,5.463,6.48,5.39,60.422,91.774,92.21300000000001,65.1,55.1,30.4,100.5,69.3,90.5,97.1,89.9,94.3,91.2,94.6,13.014,5,5,5,104.559
0.1,1.0,5.476,6.2940000000000005,5.498,44.977,91.139,91.09,65.1,55.1,30.4,100.5,69.3,90.5,97.1,89.9,94.3,91.2,94.6,14.593,5,5,5,104.564
0.15,1.0,5.45,6.342,5.396,30.993000000000002,91.477,91.28,65.1,55.1,30.4,100.5,69.3,90.363,97.1,89.9,94.3,91.2,94.6,14.754,5,5,5,104.56299999999999
0.2,1.0,5.39,6.233,5.259,16.503,91.811,91.75,65.1,55.1,30.4,100.5,69.3,90.315,97.1,89.9,94.3,91.2,94.6,16.989,5,5,5,104.56
0.25,1.0,5.6,6.165,5.463,23.688,91.811,91.563,65.1,55.1,30.4,100.5,69.3,90.304,97.01299999999999,89.9,94.3,91.2,94.6,16.798000000000002,5,5,5,104.54899999999999
0.3,1.0,5.801,6.136,5.465,36.302,91.7,91.843,65.1,55.1,30.4,100.5,69.3,90.301,96.927,89.9,94.3,91.2,94.6,18.349,5,5,5,104.566
0.35,1.0,5.571,6.6240000000000006,5.37,43.688,91.848,91.657,65.1,55.1,30.4,100.5,69.3,90.3,96.906,89.9,94.3,91.2,94.6,17.732999999999997,5,5,5,104.554
0.4,1.0,5.379,6.024,5.388,48.037,91.922,91.812,65.1,55.1,30.4,100.5,69.3,90.3,96.902,89.9,94.3,91.2,94.6,19.249000000000002,5,5,5,104.557
0.45,1.0,5.5,6.458,5.405,53.71,92.142,91.843,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.2,94.6,18.375,5,5,5,104.556
0.5,1.0,5.426,6.073,5.178,64.16399999999999,92.36,92.244,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.2,94.6,19.887,5,5,5,104.56200000000001
0.55,1.0,5.468,6.266,5.201,60.537,92.649,92.54899999999999,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.2,94.6,18.811,5,5,5,104.561
0.6,1.0,5.457,6.593,5.046,57.376000000000005,93.148,92.73,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.2,94.6,20.061,5,5,5,104.56
0.65,1.0,5.451,6.357,5.201,51.786,92.935,92.82,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.2,94.6,19.107999999999997,5,5,5,104.561
0.7,1.0,5.418,5.959,5.41,29.288,93.324,92.82,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.15,94.6,20.299,5,5,5,104.559
0.75,1.0,5.467,6.141,5.331,13.703,93.25399999999999,93.09,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.036,94.6,19.134,5,5,5,104.559
0.8,1.0,5.463,5.812,5.276,20.989,93.25399999999999,93.209,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.008,94.6,20.281,5,5,5,104.56299999999999
0.85,1.0,5.462,6.26,5.181,24.057000000000002,93.219,93.53399999999999,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.002,94.6,19.295,5,5,5,104.556
0.9,1.0,5.354,5.772,5.389,33.35,93.569,93.53399999999999,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.9,94.3,91.0,94.498,20.356,5,5,5,104.553
0.95,1.0,5.355,6.107,5.261,24.05,93.464,93.885,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.812,94.3,91.0,94.423,19.322000000000003,5,5,5,104.557
1.0,1.0,5.604,5.854,5.272,21.748,93.778,93.622,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.727,94.3,91.0,94.406,20.562,5,5,5,104.55799999999999
1.05,1.0,5.339,5.86,5.277,26.66,93.812,94.232,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.706,94.3,91.0,94.40100000000001,19.320999999999998,5,5,5,104.559
1.1,1.0,5.68,5.695,5.215,26.724,93.778,94.001,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.70100000000001,94.3,91.0,94.4,19.540999999999997,5,5,5,104.556
1.15,1.0,5.489,5.86,5.303,25.959,93.743,93.797,65.1,55.1,30.4,100.5,69.3,90.3,96.9,89.7,94.3,91.0,94.4,20.141,5,5,5,104.556
