SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.756,5.817,5.303,99.225,92.518,92.678,64.8,55.0,30.5,99.4,67.1,87.5,94.64699999999999,86.9,94.1,90.6,93.7,17.713,5,5,5,104.553
0.05,1.0,5.862,5.61,5.26,69.65899999999999,92.518,92.678,64.8,55.0,30.5,99.4,67.1,87.5,94.611,86.9,94.1,90.6,93.7,17.982999999999997,5,5,5,104.555
0.1,1.0,5.503,5.462,5.151,48.623000000000005,92.484,91.916,64.8,55.0,30.5,99.4,67.1,87.5,94.60300000000001,86.9,94.1,90.6,93.7,18.070999999999998,5,5,5,104.555
0.15,1.0,5.715,5.563,5.263,34.155,91.997,91.195,64.8,55.0,30.5,99.4,67.1,87.5,94.601,86.9,93.947,90.6,93.7,18.547,5,5,5,104.553
0.2,1.0,5.413,5.572,5.294,19.239,92.242,92.446,64.8,55.0,30.5,99.4,67.1,87.384,94.6,86.9,93.911,90.6,93.7,17.692999999999998,5,5,5,104.54799999999999
0.25,1.0,5.673,5.7219999999999995,5.571,34.589,92.346,92.064,64.8,55.0,30.5,99.4,67.1,87.32,94.6,86.9,93.903,90.6,93.7,16.948,5,5,5,104.557
0.3,1.0,5.547,5.691,5.327,34.908,92.553,92.27,64.8,55.0,30.5,99.4,67.1,87.305,94.6,86.9,93.90100000000001,90.6,93.7,17.209000000000003,5,5,5,104.555
0.35,1.0,5.522,5.796,5.384,32.84,92.72399999999999,92.62,64.8,55.0,30.5,99.4,67.1,87.301,94.6,86.9,93.9,90.6,93.7,17.15,5,5,5,104.556
0.4,1.0,5.435,5.925,5.236,41.673,92.861,92.852,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,17.356,5,5,5,104.552
0.45,1.0,5.515,5.953,5.486,61.29,92.861,93.082,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,18.604,5,5,5,104.553
0.5,1.0,5.462,5.664,5.109,64.825,93.166,93.139,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,18.253,5,5,5,104.556
0.55,1.0,5.629,5.732,5.231,59.431000000000004,93.635,93.281,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,19.187,5,5,5,104.551
0.6,1.0,5.463,5.754,5.109,56.687,93.501,93.395,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,18.841,5,5,5,104.55
0.65,1.0,5.603,5.525,5.231,47.262,93.8,93.281,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,19.833,5,5,5,104.552
0.7,1.0,5.845,5.929,5.128,27.566999999999997,93.8,93.762,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,18.915,5,5,5,104.556
0.75,1.0,5.695,5.911,5.236,13.78,94.064,94.041,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,19.966,5,5,5,104.539
0.8,1.0,5.765,5.648,5.057,17.872,94.064,94.29,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,19.241,5,5,5,104.54299999999999
0.85,1.0,5.609,5.61,5.191,20.295,94.26,94.263,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,20.302999999999997,5,5,5,104.55
0.9,1.0,5.359,5.444,5.279,32.108000000000004,94.12899999999999,94.318,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.9,93.9,90.6,93.7,19.45,5,5,5,104.545
0.95,1.0,5.551,5.816,5.209,22.352999999999998,94.487,94.483,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.774,93.9,90.6,93.7,20.124000000000002,5,5,5,104.545
1.0,1.0,5.5969999999999995,5.911,5.148,22.621,94.454,94.483,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.718,93.9,90.6,93.58800000000001,19.406,5,5,5,104.54700000000001
1.05,1.0,5.496,5.899,5.288,27.258000000000003,94.357,94.592,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.704,93.9,90.447,93.445,20.088,5,5,5,104.55
1.1,1.0,5.66,5.9399999999999995,5.034,26.436999999999998,94.809,94.67399999999999,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.70100000000001,93.9,90.411,93.411,19.445,5,5,5,104.54
1.15,1.0,5.896,5.579,5.06,26.767,94.648,94.702,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.7,93.9,90.403,93.403,20.08,5,5,5,104.553
1.2,1.0,5.599,5.499,5.015,26.846999999999998,94.616,94.892,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.7,93.9,90.40100000000001,93.40100000000001,19.414,5,5,5,104.55
1.25,1.0,5.366,5.61,5.128,27.2,94.422,94.946,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,20.017000000000003,5,5,5,104.54899999999999
1.3,1.0,5.339,5.656,5.173,26.831999999999997,94.84100000000001,95.108,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,19.345,5,5,5,104.54299999999999
1.35,1.0,5.357,5.7490000000000006,5.281,26.951999999999998,94.777,95.32300000000001,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,20.061,5,5,5,104.55
1.4,1.0,5.524,5.832,5.178,26.385,94.936,95.16199999999999,64.8,55.0,30.5,99.4,67.1,87.3,94.6,86.7,93.9,90.4,93.4,20.399,5,5,5,104.545
