SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,5.889,5.256,91.863,93.096,92.635,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,18.612000000000002,5,5,5,104.555
0.05,1.0,5.91,5.521,5.16,66.786,93.096,92.74600000000001,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,18.588,5,5,5,104.552
0.1,1.0,5.384,5.493,5.255,43.19,92.544,91.959,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,19.055,5,5,5,104.544
0.15,1.0,5.462,5.78,5.256,31.319000000000003,92.61,92.12899999999999,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,19.052999999999997,5,5,5,104.546
0.2,1.0,5.399,5.846,5.241,16.622999999999998,92.87,92.495,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,19.514000000000003,5,5,5,104.54700000000001
0.25,1.0,5.437,5.606,5.231,31.891,92.999,92.718,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,19.15,5,5,5,104.554
0.3,1.0,5.433,5.773,5.153,38.314,92.967,92.551,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,19.597,5,5,5,104.54799999999999
0.35,1.0,5.673,5.484,5.257,35.45,93.225,92.29899999999999,64.8,56.5,30.8,94.3,65.6,84.5,92.6,83.6,93.1,89.5,92.4,19.476,5,5,5,104.554
0.4,1.0,5.609,5.771,5.427,43.049,93.128,92.635,64.8,56.5,30.8,94.3,65.6,84.475,92.6,83.6,93.1,89.5,92.4,19.809,5,5,5,104.552
0.45,1.0,5.356,5.626,5.299,60.876999999999995,93.416,92.774,64.8,56.5,30.8,94.3,65.6,84.342,92.6,83.6,93.1,89.5,92.4,19.441,5,5,5,104.555
0.5,1.0,5.453,5.695,5.319,63.955,93.607,93.26899999999999,64.8,56.5,30.8,94.3,65.6,84.31,92.6,83.6,93.1,89.5,92.4,19.778,5,5,5,104.54700000000001
0.55,1.0,5.468,5.676,5.07,59.906000000000006,93.70100000000001,93.541,64.8,56.5,30.8,94.3,65.6,84.30199999999999,92.447,83.6,93.1,89.5,92.4,19.551,5,5,5,104.552
0.6,1.0,5.403,5.516,5.429,56.992,93.89,93.919,64.8,56.5,30.8,94.3,65.6,84.301,92.411,83.6,93.1,89.5,92.4,19.841,5,5,5,104.55
0.65,1.0,5.473,5.524,5.25,49.498000000000005,94.109,94.10600000000001,64.8,56.5,30.8,94.3,65.6,84.3,92.403,83.6,93.1,89.5,92.4,19.58,5,5,5,104.557
0.7,1.0,5.421,5.6899999999999995,5.31,28.541,94.233,93.569,64.8,56.5,30.8,94.3,65.6,84.3,92.40100000000001,83.6,93.1,89.5,92.4,19.789,5,5,5,104.54700000000001
0.75,1.0,5.541,5.494,5.242,14.647,94.109,94.265,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,19.569000000000003,5,5,5,104.552
0.8,1.0,5.841,5.474,5.154,21.027,94.542,94.02600000000001,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,19.875,5,5,5,104.54799999999999
0.85,1.0,5.373,5.63,5.255,23.074,94.295,94.503,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,19.606,5,5,5,104.553
0.9,1.0,5.332,5.584,5.514,33.022,94.542,94.45,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,20.095999999999997,5,5,5,104.54799999999999
0.95,1.0,5.299,5.521,5.191,24.13,94.51100000000001,94.792,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,19.533,5,5,5,104.552
1.0,1.0,5.563,5.585,5.451,22.871,94.726,94.42399999999999,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,20.078,5,5,5,104.545
1.05,1.0,5.407,5.489,5.03,27.49,94.757,94.896,64.8,56.5,30.8,94.3,65.6,84.3,92.4,83.6,93.1,89.5,92.4,19.588,5,5,5,104.544
