SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.652,6.68,5.149,28.421999999999997,94.49600000000001,94.408,59.8,58.9,30.0,99.3,67.9,91.3,86.4,83.9,91.5,90.2,94.46300000000001,20.282,5.0,5.0,5.0,104.39399999999999
1.5,1,5.86,6.3580000000000005,5.188,27.976999999999997,94.406,94.635,59.8,58.9,30.0,99.3,67.9,91.3,86.4,83.9,91.5,90.2,94.415,19.206,5.0,5.0,5.0,104.39299999999999
1.55,1,6.1370000000000005,6.674,5.209,27.666999999999998,94.52600000000001,94.77600000000001,59.8,58.9,30.0,99.3,67.9,91.3,86.4,83.9,91.5,90.2,94.404,19.805,5.0,5.0,5.0,104.396
1.6,1,5.63,6.917,5.329,27.026999999999997,94.734,95.028,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.40100000000001,19.668,5.0,5.0,5.0,104.39399999999999
1.65,1,5.71,6.769,5.242,27.383000000000003,94.82300000000001,94.944,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.68,5.0,5.0,5.0,104.397
1.7,1,6.265,6.049,5.295,26.725,94.615,95.0,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.659,5.0,5.0,5.0,104.395
1.75,1,5.95,6.311,5.05,26.506999999999998,94.82300000000001,95.306,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.808,5.0,5.0,5.0,104.397
1.8,1,5.511,6.5169999999999995,5.426,26.122,94.882,95.112,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.762999999999998,5.0,5.0,5.0,104.396
1.85,1,6.067,6.323,5.327,25.967,95.059,95.472,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.014000000000003,5.0,5.0,5.0,104.399
1.9,1,5.889,6.848,5.331,26.155,94.704,95.417,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.837,5.0,5.0,5.0,104.399
1.95,1,5.958,6.516,5.333,25.636999999999997,94.82300000000001,95.719,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.115000000000002,5.0,5.0,5.0,104.39
2.0,1,5.797,6.266,5.275,25.336,95.0,95.609,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.75,5.0,5.0,5.0,104.39299999999999
2.05,1,5.678,6.147,5.129,25.87,95.059,95.692,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,20.121,5.0,5.0,5.0,104.39299999999999
2.1,1,5.707,6.497,5.331,25.913,95.176,95.855,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.5,90.2,94.4,19.768,5.0,5.0,5.0,104.399
2.15,1,5.72,6.068,5.131,25.724,94.971,95.664,59.7,58.9,30.0,99.6,67.8,91.3,86.4,83.9,91.475,90.2,94.4,20.137999999999998,5.0,5.0,5.0,104.39399999999999
2.2,1,5.798,6.431,5.17,24.676,95.14699999999999,95.883,59.7,58.9,30.0,99.6,67.8,91.3,86.35,83.9,91.418,90.2,94.4,19.867,5.0,5.0,5.0,104.396
2.25,1,5.407,6.321,5.229,25.163,95.205,96.018,59.7,58.9,30.0,99.6,67.8,91.3,86.236,83.9,91.404,90.2,94.4,20.22,5.0,5.0,5.0,104.39299999999999
2.3,1,6.343,6.201,5.112,24.014,95.293,95.801,59.7,58.9,30.0,99.6,67.8,91.3,86.208,83.9,91.40100000000001,90.2,94.4,19.842,5.0,5.0,5.0,104.396
2.35,1,5.838,6.928,5.162,24.664,95.14699999999999,95.828,59.7,58.9,30.0,99.6,67.8,91.3,86.202,83.9,91.4,90.2,94.4,20.084000000000003,5.0,5.0,5.0,104.396
2.4,1,5.632,6.284,5.332,24.955,95.118,95.91,59.7,58.9,30.0,99.6,67.8,91.184,86.2,83.78399999999999,91.4,90.2,94.4,19.816,5.0,5.0,5.0,104.39399999999999
2.45,1,6.364,6.349,5.129,25.497,95.08800000000001,95.582,59.7,58.9,30.0,99.6,67.8,91.12,86.2,83.72,91.4,90.2,94.4,19.9,5.0,5.0,5.0,104.405
2.5,1,5.937,6.14,5.257,26.389,95.176,95.444,59.7,58.9,30.0,99.6,67.8,91.105,86.2,83.705,91.4,90.2,94.4,19.683,5.0,5.0,5.0,104.396
2.55,1,5.917,5.87,5.141,46.206,95.205,95.609,59.7,58.9,30.0,99.6,67.8,91.101,86.2,83.70100000000001,91.4,90.2,94.4,19.285,5.0,5.0,5.0,104.405
2.6,1,5.998,6.1259999999999994,5.097,74.507,95.205,95.883,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,20.125999999999998,5.0,5.0,5.0,104.397
2.65,1,5.721,6.149,5.158,109.62700000000001,95.293,95.883,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,19.109,5.0,5.0,5.0,104.387
2.7,1,5.744,6.082,5.271,140.773,95.176,95.582,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,20.582,5.0,5.0,5.0,104.39299999999999
2.75,1,5.998,6.371,5.055,164.388,95.0,95.306,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,19.262999999999998,5.0,5.0,5.0,104.389
2.8,1,5.543,6.4399999999999995,5.235,177.489,94.764,95.582,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,20.271,5.0,5.0,5.0,104.384
2.85,1,6.3100000000000005,6.607,5.13,180.03799999999998,95.205,95.664,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,19.039,5.0,5.0,5.0,104.391
2.9,1,5.768,6.326,5.281,172.808,94.91199999999999,95.444,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,19.841,5.0,5.0,5.0,104.39
2.95,1,5.832,6.212,5.249,151.558,95.029,95.251,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,19.070999999999998,5.0,5.0,5.0,104.385
3.0,1,5.904,6.0009999999999994,5.268,123.796,95.118,95.389,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,20.134,5.0,5.0,5.0,104.387
3.05,1,5.6899999999999995,5.898,5.074,92.296,95.029,95.0,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,19.324,5.0,5.0,5.0,104.39299999999999
3.1,1,5.571,6.129,5.423,69.137,95.14699999999999,95.112,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.2,94.4,20.079,5.0,5.0,5.0,104.399
3.15,1,5.563,6.516,5.2780000000000005,54.538000000000004,94.85300000000001,94.916,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.098,94.4,19.250999999999998,5.0,5.0,5.0,104.387
3.2,14,5.482,6.246,5.367,107.545,94.91199999999999,95.223,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.023,94.4,20.309,5.0,5.0,5.0,104.389
3.25,14,5.631,6.0969999999999995,5.11,102.632,95.38,95.527,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.006,94.4,19.649,5.0,5.0,5.0,104.39299999999999
3.3,14,5.835,6.505,5.285,78.859,95.029,94.972,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.001,94.4,19.981,5.0,5.0,5.0,104.387
3.35,14,5.925,6.152,5.442,43.78,94.941,95.0,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.0,94.4,19.392000000000003,5.0,5.0,5.0,104.38799999999999
3.4,14,6.051,5.799,5.22,38.751999999999995,94.971,94.77600000000001,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.0,94.4,20.294,5.0,5.0,5.0,104.39
3.45,14,5.571,6.333,5.102,52.312,94.793,94.832,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.0,94.4,19.139000000000003,5.0,5.0,5.0,104.384
3.5,14,5.477,6.641,5.317,61.506,94.91199999999999,94.804,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.0,94.4,19.913,5.0,5.0,5.0,104.387
3.55,14,5.954,6.676,5.284,65.334,94.91199999999999,94.832,59.7,58.9,30.0,99.6,67.8,91.1,86.2,83.7,91.4,90.0,94.4,20.223,5.0,5.0,5.0,104.38799999999999
3.6,14,5.604,6.942,5.354,79.508,94.793,94.748,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.4,90.0,94.4,19.304000000000002,5.0,5.0,5.0,104.39299999999999
3.65,14,5.5440000000000005,6.3759999999999994,5.317,112.12,94.85300000000001,94.77600000000001,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.4,90.0,94.4,20.334000000000003,5.0,5.0,5.0,104.39
3.7,14,5.633,6.241,5.112,133.428,94.82300000000001,94.888,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.4,90.0,94.4,19.322000000000003,5.0,5.0,5.0,104.38799999999999
3.75,14,5.679,6.62,5.211,151.207,94.882,95.361,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.4,90.0,94.4,20.664,5.0,5.0,5.0,104.391
3.8,14,6.062,6.855,5.342,163.785,94.941,94.86,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.4,90.0,94.4,19.73,5.0,5.0,5.0,104.382
3.85,14,5.666,6.265,5.205,172.94299999999998,94.941,95.028,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.4,90.0,94.312,20.599,5.0,5.0,5.0,104.382
3.9,14,5.664,6.68,5.253,179.44,94.91199999999999,95.056,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.331,90.0,94.227,19.576999999999998,5.0,5.0,5.0,104.385
3.95,14,5.875,6.103,5.231,179.456,94.82300000000001,95.028,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.23100000000001,90.0,94.206,21.3,5.0,5.0,5.0,104.387
4.0,14,5.846,6.1899999999999995,5.133,174.954,94.704,95.028,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.207,90.0,94.20100000000001,19.685000000000002,5.0,5.0,5.0,104.39
4.05,14,5.632,6.5009999999999994,5.158,175.65200000000002,94.793,95.112,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.202,90.0,94.2,20.137,5.0,5.0,5.0,104.389
4.1,14,5.906,6.385,5.153,176.52700000000002,94.82300000000001,95.084,59.7,58.9,29.9,99.9,67.6,91.1,86.2,83.7,91.2,90.0,94.2,19.162,5.0,5.0,5.0,104.39299999999999
4.15,14,5.504,6.195,5.193,174.012,95.0,94.832,59.7,58.9,29.9,99.9,67.6,91.1,86.084,83.7,91.2,90.0,94.2,20.088,5.0,5.0,5.0,104.387
4.2,14,5.648,6.53,5.289,173.894,94.882,94.86,59.7,58.9,29.9,99.9,67.6,91.1,86.02,83.675,91.2,90.0,94.2,19.25,5.0,5.0,5.0,104.382
4.25,14,5.733,6.024,5.16,175.64,94.793,94.888,59.7,58.9,29.9,99.9,67.6,91.1,86.005,83.542,91.2,90.0,94.2,20.5,5.0,5.0,5.0,104.384
4.27,3,5.6690000000000005,6.732,5.157,173.93900000000002,94.793,94.663,59.7,58.9,29.9,99.9,67.6,91.1,86.00399999999999,83.531,91.2,90.0,94.2,19.622,5.0,5.0,5.0,104.38
4.29,3,5.518,6.448,5.203,169.65,95.14699999999999,95.47,59.7,58.9,29.9,99.9,67.6,91.1,86.002,83.518,91.2,90.0,94.2,19.72,5.0,5.0,5.0,104.39299999999999
4.31,3,6.118,6.438000000000001,5.268,153.654,95.176,95.47,59.7,58.9,29.9,99.9,67.6,91.1,86.001,83.51,91.2,90.0,94.2,19.698,5.0,5.0,5.0,104.38
4.33,3,5.44,6.352,5.125,135.504,95.351,95.305,59.7,58.9,29.9,99.9,67.6,91.1,86.001,83.506,91.2,90.0,94.2,19.826999999999998,5.0,5.0,5.0,104.39299999999999
4.35,3,5.553,6.35,5.38,118.522,95.263,95.58,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.503,91.2,90.0,94.2,19.711,5.0,5.0,5.0,104.384
4.37,3,5.554,6.285,5.263,99.37100000000001,95.205,95.443,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.502,91.2,90.0,94.2,19.529000000000003,5.0,5.0,5.0,104.389
4.39,3,5.396,6.141,5.256,85.351,95.029,95.443,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.501,91.2,90.0,94.2,19.445999999999998,5.0,5.0,5.0,104.38600000000001
4.41,3,19.917,6.268,5.159,91.361,95.14699999999999,95.194,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.501,91.2,90.0,94.2,19.509,5.0,5.0,5.0,104.39
4.43,3,21.554000000000002,6.075,5.22,83.438,95.176,95.332,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,19.653,5.0,5.0,5.0,104.096
4.45,3,21.212,5.827,5.117,79.376,95.08800000000001,95.388,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,19.508,5.0,5.0,5.0,103.26899999999999
4.47,3,21.145,6.181,5.067,60.122,94.971,95.194,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,19.342,5.0,5.0,5.0,102.209
4.49,3,21.203,5.701,5.217,58.12,94.882,95.083,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,19.43,5.0,5.0,5.0,100.819
4.51,3,21.465,6.513,5.106,46.565,95.029,95.47,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,19.299,5.0,5.0,5.0,99.211
4.53,3,21.109,6.043,5.121,41.084,95.029,95.277,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.28,5.0,5.0,5.0,98.00399999999999
4.55,3,21.262999999999998,6.161,5.292,39.251,94.882,95.305,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.122999999999998,5.0,5.0,5.0,96.98200000000001
4.57,3,21.093,5.909,5.065,47.001999999999995,95.059,95.222,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,19.912,5.0,5.0,5.0,96.072
4.59,3,21.201,5.969,5.175,49.263000000000005,95.029,95.47,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.211,5.0,5.0,5.0,95.16
4.61,3,21.289,6.01,5.106,54.324,94.971,95.607,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.148,5.0,5.0,5.0,94.287
4.63,3,21.317,6.2059999999999995,5.199,57.941,95.117,95.443,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.019,5.0,5.0,5.0,93.445
4.65,3,21.102,5.662,5.14,62.876999999999995,95.059,95.498,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.117,5.0,5.0,5.0,92.58200000000001
4.67,3,21.553,5.979,5.093,66.493,94.882,95.498,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.157,5.0,5.0,5.0,91.714
4.69,3,21.267,5.71,5.195,70.484,95.029,95.25,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.073,5.0,5.0,5.0,90.874
4.71,3,21.42,5.6850000000000005,5.294,73.41199999999999,95.234,94.972,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.084000000000003,5.0,5.0,5.0,89.975
4.73,3,20.663,5.786,5.18,72.39699999999999,95.205,95.305,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.235,5.0,5.0,5.0,89.07600000000001
4.75,3,21.349,6.464,5.25,68.387,95.0,95.66199999999999,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.449,5.0,5.0,5.0,88.321
4.77,3,21.092,6.143,5.09,70.163,94.91199999999999,95.907,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.368000000000002,5.0,5.0,5.0,87.819
4.79,3,21.269000000000002,6.046,5.13,65.661,95.08800000000001,95.907,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.383,5.0,5.0,5.0,87.28699999999999
4.81,3,20.91,6.1370000000000005,5.072,66.88399999999999,95.117,96.311,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.485,5.0,5.0,5.0,86.819
4.83,3,21.09,6.08,5.115,65.03800000000001,94.735,96.551,59.7,58.9,29.9,99.9,67.6,91.1,86.0,83.5,91.2,90.0,94.2,20.439,5.0,5.0,5.0,86.289
4.85,3,21.114,6.321,5.174,65.985,94.82300000000001,96.869,59.7,58.9,29.9,99.9,67.6,91.05,86.0,83.5,91.2,90.0,94.2,20.408,5.0,5.0,5.0,85.821
4.87,3,21.633,6.443,5.217,65.511,95.059,97.131,59.7,58.9,29.9,99.9,67.6,90.984,86.0,83.5,91.2,90.0,94.2,20.448,5.0,5.0,5.0,85.34100000000001
4.89,3,21.171,5.603,5.181,65.55,95.08800000000001,97.21,59.7,58.9,29.9,99.9,67.6,90.947,86.0,83.5,91.2,90.0,94.2,20.302999999999997,5.0,5.0,5.0,84.83800000000001
4.91,3,21.570999999999998,6.359,5.321,65.579,95.029,97.65,59.7,58.9,29.9,99.9,67.6,90.92699999999999,86.0,83.5,91.2,90.0,94.2,20.448,5.0,5.0,5.0,84.385
4.93,3,21.112000000000002,5.894,5.077,66.095,95.117,98.415,59.7,58.9,29.9,99.9,67.6,90.915,86.0,83.5,91.2,90.0,94.2,20.494999999999997,5.0,5.0,5.0,83.914
4.95,3,21.656,5.992,5.112,66.261,94.971,99.238,59.7,58.9,29.9,99.9,67.6,90.908,86.0,83.5,91.2,90.0,94.2,20.434,5.0,5.0,5.0,83.447
4.97,3,21.317,5.844,5.208,66.171,94.882,100.545,59.7,58.9,29.9,99.9,67.6,90.905,86.0,83.5,91.2,90.0,94.2,20.491,5.0,5.0,5.0,82.932
4.99,3,21.279,6.804,5.169,65.364,95.14699999999999,102.333,59.7,58.9,29.9,99.9,67.6,90.903,86.0,83.5,91.2,90.0,94.2,20.347,5.0,5.0,5.0,82.447
5.01,3,21.070999999999998,6.1370000000000005,5.118,65.05600000000001,94.971,104.194,59.7,58.9,29.9,99.9,67.6,90.902,86.0,83.5,91.2,90.0,94.2,20.493000000000002,5.0,5.0,5.0,81.976
5.03,3,21.735,6.664,5.465,65.314,94.85300000000001,105.681,59.7,58.9,29.9,99.9,67.6,90.90100000000001,86.0,83.5,91.2,90.0,94.2,20.576,5.0,5.0,5.0,81.47800000000001
5.05,3,20.97,6.073,5.157,65.495,94.971,107.479,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.95,94.2,20.684,5.0,5.0,5.0,81.006
5.07,3,21.153,6.324,5.064,65.40299999999999,94.971,110.514,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.84100000000001,94.2,20.911,5.0,5.0,5.0,80.506
5.09,3,21.148,6.018,5.132,65.44,94.85300000000001,114.029,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.779,94.2,20.744999999999997,5.0,5.0,5.0,80.033
5.11,3,21.25,6.029,5.376,65.25,95.0,118.47,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.745,94.2,20.612000000000002,5.0,5.0,5.0,79.56
5.13,3,21.238,6.083,5.139,65.184,95.234,124.184,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.725,94.2,20.814,5.0,5.0,5.0,79.105
5.15,3,21.268,6.739,5.138,65.706,95.059,130.66,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.714,94.2,20.776,5.0,5.0,5.0,78.61399999999999
5.17,3,21.244,6.734,5.179,66.08500000000001,95.0,138.252,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.708,94.2,20.849,5.0,5.0,5.0,78.116
5.19,3,21.529,6.658,5.086,66.33500000000001,94.794,149.519,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.704,94.2,20.697000000000003,5.0,5.0,5.0,77.654
5.21,3,21.04,6.811,5.117,66.456,94.882,164.745,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.702,94.2,20.631,5.0,5.0,5.0,77.19
5.23,3,21.563,6.773,5.154,66.15299999999999,95.176,188.717,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.70100000000001,94.2,20.687,5.0,5.0,5.0,76.714
5.25,3,21.665,6.328,5.176,66.479,95.234,256.865,59.7,58.9,29.9,99.9,67.6,90.9,86.0,83.5,91.2,89.70100000000001,94.2,20.633,5.0,5.0,5.0,76.253
