SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.963,5.435,5.094,5.0,91.199,95.141,78.38499999999999,35.0,66.94399999999999,52.915,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.297,5.0,5.0,104.624
0.05,1,5.503,5.452,5.169,5.0,91.373,95.113,78.396,35.0,67.146,52.904,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.224,5.0,5.0,104.62899999999999
0.1,1,5.689,5.436,5.162,5.0,91.059,95.056,78.399,35.0,67.28800000000001,52.900999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.3,5.0,12.382000000000001,5.0,5.0,104.62799999999999
0.15,1,5.486,5.454,5.315,5.0,90.813,94.859,78.4,35.0,67.45,52.9,15.0,92.5,89.5,812.6,15.0,93.0,89.163,5.0,12.120000000000001,5.0,5.0,104.619
0.2,1,5.944,5.434,5.116,5.0,91.059,94.602,78.4,35.0,67.64699999999999,52.85,15.0,92.5,89.5,812.6,15.0,93.0,89.115,5.0,11.872,5.0,5.0,104.632
0.25,1,5.791,5.455,5.139,5.0,91.094,94.688,78.4,35.0,67.764,52.736,15.0,92.5,89.5,812.6,15.0,93.0,89.104,5.0,11.398,5.0,5.0,104.631
0.3,1,5.59,5.435,5.27,5.0,91.199,94.83,78.4,35.0,67.936,52.708,15.0,92.5,89.5,812.6,15.0,93.0,89.101,5.0,11.542000000000002,5.0,5.0,104.632
0.35,1,5.73,5.454,5.056,5.0,91.477,94.887,78.4,35.0,68.09700000000001,52.702,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.04,5.0,5.0,104.626
0.4,1,5.535,5.436,5.062,5.0,91.199,94.71600000000001,78.4,35.0,68.252,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.195,5.0,5.0,104.633
0.45,1,5.798,5.454,5.233,5.0,91.234,95.056,78.4,35.0,68.41499999999999,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.324,5.0,5.0,104.62200000000001
0.5,1,5.664,5.435,5.083,5.0,91.546,95.309,78.4,35.0,68.505,52.7,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.412,5.0,5.0,104.62799999999999
0.55,1,5.768,5.455,5.138,5.0,91.717,94.65899999999999,78.4,35.0,68.72999999999999,52.563,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.564,5.0,5.0,104.62200000000001
0.6,1,5.668,5.437,5.074,5.0,92.058,95.028,78.4,35.0,68.88499999999999,52.515,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.338,5.0,5.0,104.62700000000001
0.65,1,5.844,5.452,5.191,5.0,92.227,94.631,78.4,35.0,68.973,52.504,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,12.425,5.0,5.0,104.62
0.7,1,5.665,5.434,5.344,5.0,92.429,94.859,78.4,35.0,69.13,52.501,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,11.638,5.0,5.0,104.624
0.75,1,5.758,5.453,5.279,5.0,92.429,95.0,78.4,35.0,69.25800000000001,52.5,15.0,92.5,89.5,812.6,15.0,93.0,89.1,5.0,11.076,5.0,5.0,104.62200000000001
0.8,1,5.693,5.434,5.132,5.0,92.696,94.517,78.4,35.0,69.44300000000001,52.5,15.0,92.5,89.5,812.6,15.0,92.884,89.1,5.0,11.033999999999999,5.0,5.0,104.63
0.85,1,5.573,5.454,5.305,5.0,92.795,94.83,78.4,35.0,69.602,52.455999999999996,15.0,92.5,89.5,812.6,15.0,92.82,89.1,5.0,10.969999999999999,5.0,5.0,104.62799999999999
0.9,1,5.5489999999999995,5.434,5.146,5.0,92.828,94.65899999999999,78.4,35.0,69.67699999999999,52.413000000000004,15.0,92.5,89.5,812.6,15.0,92.805,89.1,5.0,11.026,5.0,5.0,104.63
0.95,1,6.035,5.456,5.084,5.0,92.96,95.028,78.4,35.0,69.84700000000001,52.403,15.0,92.5,89.5,812.6,15.0,92.801,89.1,5.0,11.166,5.0,5.0,104.62899999999999
1.0,1,5.784,5.435,5.192,5.0,92.696,94.80199999999999,78.4,35.0,69.975,52.400999999999996,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,11.475,5.0,5.0,104.632
1.05,1,5.651,5.454,5.082,5.0,92.89399999999999,94.574,78.4,35.0,70.07,52.4,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,11.635,5.0,5.0,104.62700000000001
1.1,1,5.563,5.435,5.135,5.0,92.96,95.028,78.4,35.0,70.252,52.4,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,12.072,5.0,5.0,104.62200000000001
1.15,1,5.703,5.452,5.065,5.0,93.547,95.253,78.4,35.0,70.36500000000001,52.4,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,12.818999999999999,5.0,5.0,104.618
1.2,1,5.578,5.436,5.145,5.0,93.157,94.602,78.45,35.0,70.493,52.247,15.0,92.5,89.5,812.6,15.0,92.8,89.1,5.0,12.76,5.0,5.0,104.619
1.25,1,5.572,5.453,5.076,5.0,93.255,94.859,78.564,35.0,70.575,52.211,15.0,92.5,89.413,812.6,15.0,92.8,89.1,5.0,12.940999999999999,5.0,5.0,104.62
1.3,1,5.357,5.435,5.138,5.0,93.676,94.83,78.592,35.0,70.753,52.203,15.0,92.5,89.327,812.6,15.0,92.8,89.1,5.0,12.832999999999998,5.0,5.0,104.62799999999999
1.35,1,5.764,5.452,5.105,5.0,93.676,95.253,78.598,35.0,70.86500000000001,52.201,15.0,92.5,89.306,812.6,15.0,92.8,89.1,5.0,12.642,5.0,5.0,104.617
1.4,1,5.684,5.433,5.208,5.0,93.515,95.141,78.6,35.0,70.993,52.2,15.0,92.5,89.301,812.6,15.0,92.8,89.1,5.0,12.783999999999999,5.0,5.0,104.62700000000001
1.45,1,5.725,5.452,5.197,5.0,93.418,94.943,78.6,35.0,71.075,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.1,5.0,12.752,5.0,5.0,104.619
1.5,1,5.62,5.435,5.157,5.0,93.741,94.745,78.6,35.0,71.239,52.15,15.0,92.347,89.3,812.6,15.0,92.8,89.1,5.0,12.733,5.0,5.0,104.62899999999999
1.55,1,5.517,5.453,5.059,5.0,93.773,94.574,78.6,35.0,71.362,52.036,15.0,92.311,89.3,812.6,15.0,92.8,89.1,5.0,12.498,5.0,5.0,104.619
1.6,1,5.8149999999999995,5.438,5.046,5.0,93.837,95.085,78.6,35.0,71.493,52.008,15.0,92.303,89.3,812.6,15.0,92.8,89.1,5.0,12.613,5.0,5.0,104.626
1.65,1,5.514,5.454,5.243,5.0,93.741,94.80199999999999,78.6,35.0,71.574,52.001999999999995,15.0,92.301,89.3,812.6,15.0,92.8,89.1,5.0,12.494,5.0,5.0,104.617
1.7,1,5.699,5.436,5.061,5.0,93.869,94.65899999999999,78.6,35.0,71.696,52.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.535,5.0,5.0,104.62200000000001
1.75,1,5.414,5.451,5.124,5.0,93.837,94.83,78.6,35.0,71.775,52.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.419,5.0,5.0,104.617
1.8,1,5.482,5.437,5.074,5.0,93.837,94.65899999999999,78.6,35.0,71.939,52.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.440000000000001,5.0,5.0,104.613
1.85,1,5.406,5.454,5.086,5.0,93.837,94.773,78.6,35.0,72.062,52.0,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.445,5.0,5.0,104.61200000000001
1.9,1,5.3870000000000005,5.436,5.097,5.0,93.709,94.631,78.6,35.0,72.141,51.95,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.504999999999999,5.0,5.0,104.62100000000001
1.95,1,5.449,5.452,5.196,5.0,94.092,94.80199999999999,78.6,35.0,72.262,51.836,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.46,5.0,5.0,104.61399999999999
2.0,1,5.668,5.435,5.171,5.0,94.06,94.71600000000001,78.6,35.0,72.291,51.808,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.475999999999999,5.0,5.0,104.62
2.05,1,5.455,5.451,5.166,5.0,94.219,94.773,78.6,35.0,72.45,51.802,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.722000000000001,5.0,5.0,104.61399999999999
2.1,1,5.648,5.436,5.097,5.0,94.25,94.773,78.753,35.0,72.53800000000001,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.222000000000001,5.0,5.0,104.625
2.15,1,5.441,5.453,5.031,5.0,94.314,94.859,78.78899999999999,35.0,72.738,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.418,5.0,5.0,104.618
2.2,1,5.473,5.434,5.135,5.0,94.25,94.83,78.797,35.0,72.785,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.726,5.0,5.0,104.632
2.25,1,5.362,5.453,5.246,5.0,94.25,94.773,78.799,35.0,72.949,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.939,5.0,5.0,104.619
2.3,1,5.627,5.437,5.089,5.0,94.282,94.859,78.8,35.0,72.988,51.731,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,14.065,5.0,5.0,104.62299999999999
2.35,1,5.743,5.452,5.211,5.0,94.408,94.83,78.8,35.0,73.15,51.631,15.0,92.3,89.3,812.6,15.0,92.8,88.947,5.0,14.016,5.0,5.0,104.616
2.4,1,5.509,5.437,5.261,5.0,94.25,94.773,78.8,35.0,73.188,51.607,15.0,92.3,89.3,812.6,15.0,92.8,88.911,5.0,13.968,5.0,5.0,104.624
2.45,1,5.374,5.45,5.296,5.0,94.092,94.915,78.8,35.0,73.334,51.602,15.0,92.3,89.3,812.6,15.0,92.8,88.903,5.0,14.31,5.0,5.0,104.615
