SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.553,5.556,5.003,89.514,92.653,92.398,65.0,55.0,31.2,99.1,68.3,88.8,95.5,88.3,93.6,90.425,93.7,18.77,5,5,5,104.435
0.05,1.0,6.178,5.537,5.0,66.295,92.542,92.587,65.0,55.0,31.2,99.1,68.3,88.8,95.45,88.3,93.6,90.406,93.7,17.96,5,5,5,104.43799999999999
0.1,1.0,6.516,5.514,5.003,43.758,91.791,91.568,65.0,55.0,31.2,99.1,68.3,88.8,95.336,88.3,93.6,90.40100000000001,93.7,17.826,5,5,5,104.43700000000001
0.15,1.0,6.314,5.442,5.0,31.182,92.207,91.438,65.0,55.0,31.2,99.1,68.3,88.8,95.308,88.3,93.6,90.4,93.7,18.978,5,5,5,104.43799999999999
0.2,1.0,6.397,5.503,5.002,16.323,92.468,91.986,65.0,55.0,31.2,99.1,68.3,88.8,95.30199999999999,88.3,93.6,90.4,93.7,17.982,5,5,5,104.43799999999999
0.25,1.0,6.261,5.593,5.0,34.230000000000004,92.616,92.303,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.3,93.6,90.4,93.7,18.046,5,5,5,104.44200000000001
0.3,1.0,6.131,5.483,5.002,35.686,92.83800000000001,92.303,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.3,93.6,90.4,93.7,18.867,5,5,5,104.44
0.35,1.0,6.786,5.496,5.0,33.486999999999995,92.69,92.113,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.141,93.6,90.4,93.7,18.576,5,5,5,104.439
0.4,1.0,5.892,5.472,5.004,38.692,93.021,92.113,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.033,93.6,90.4,93.7,17.935000000000002,5,5,5,104.426
0.45,1.0,6.201,5.435,5.0,60.358000000000004,93.021,92.555,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.008,93.6,90.4,93.7,19.124000000000002,5,5,5,104.443
0.5,1.0,6.151,5.499,5.451,66.22,93.13,92.681,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.002,93.6,90.4,93.7,18.229,5,5,5,104.443
0.55,1.0,5.8629999999999995,5.456,5.035,59.99,93.057,93.02199999999999,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,19.77,5,5,5,104.447
0.6,1.0,6.107,5.472,5.454,56.87,93.564,93.084,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,18.86,5,5,5,104.44200000000001
0.65,1.0,5.791,5.579,5.001,50.254,93.492,93.483,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,19.939999999999998,5,5,5,104.444
0.7,1.0,5.8870000000000005,5.541,5.005,28.579,93.84899999999999,92.93,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,18.715,5,5,5,104.44200000000001
0.75,1.0,6.283,5.441,5.0,14.815,94.273,93.574,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,20.118000000000002,5,5,5,104.44200000000001
0.8,1.0,6.018,5.506,5.005,20.232999999999997,93.991,93.574,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,18.954,5,5,5,104.435
0.85,1.0,5.7059999999999995,5.436,5.0,22.29,94.273,93.574,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,19.932000000000002,5,5,5,104.443
0.9,1.0,5.807,5.475,5.004,33.117,94.202,94.116,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,19.09,5,5,5,104.44
0.95,1.0,6.555,5.436,5.0,23.872,94.273,94.056,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,20.319000000000003,5,5,5,104.441
1.0,1.0,5.811,5.477,5.002,21.272000000000002,94.413,93.936,65.0,55.0,31.2,99.1,68.3,88.8,95.3,88.0,93.6,90.4,93.7,19.162,5,5,5,104.44
1.05,1.0,6.259,5.468,5.0,26.986,94.343,94.02600000000001,65.0,55.0,31.2,99.1,68.3,88.684,95.3,88.0,93.6,90.4,93.7,20.229,5,5,5,104.447
1.1,1.0,6.252,5.471,5.444,26.698,94.69,94.146,65.0,55.0,31.2,99.1,68.3,88.62,95.3,88.0,93.6,90.4,93.7,19.144,5,5,5,104.44200000000001
1.15,1.0,5.832,5.53,5.039,26.643,94.62100000000001,94.295,65.0,55.0,31.2,99.1,68.3,88.605,95.3,88.0,93.6,90.4,93.7,20.214,5,5,5,104.43799999999999
1.2,1.0,6.178,5.54,5.45,26.753,94.413,94.206,65.0,55.0,31.2,99.1,68.3,88.601,95.3,88.0,93.6,90.4,93.7,19.223,5,5,5,104.44200000000001
1.25,1.0,5.819,5.435,5.04,26.975,94.55199999999999,94.354,65.0,55.0,31.2,99.1,68.3,88.6,95.3,88.0,93.6,90.4,93.7,20.282,5,5,5,104.441
1.3,1.0,5.926,5.55,5.45,26.91,94.62100000000001,94.561,65.0,55.0,31.2,99.1,68.3,88.6,95.3,88.0,93.6,90.4,93.7,19.357999999999997,5,5,5,104.436
1.35,1.0,6.174,5.433,5.041,27.009,94.828,94.679,65.3,55.1,31.2,99.2,68.5,88.6,95.3,88.0,93.6,90.4,93.7,20.551,5,5,5,104.43700000000001
1.4,1.0,5.824,5.537,5.451,27.206,94.69,94.942,65.3,55.1,31.2,99.2,68.5,88.6,95.3,88.0,93.6,90.4,93.7,19.335,5,5,5,104.439
