SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.674,6.925,5.219,100.992,93.195,92.544,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.807,94.2,91.0,94.1,17.339,5,5,5,104.414
0.05,1.0,6.378,6.705,5.243,69.267,92.84899999999999,92.514,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.80199999999999,94.2,91.0,94.1,17.432000000000002,5,5,5,104.411
0.1,1.0,6.443,6.951,5.172,43.247,91.75,90.786,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,18.319000000000003,5,5,5,104.412
0.15,1.0,6.407,6.677,5.136,33.622,92.07300000000001,92.0,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,18.84,5,5,5,104.416
0.2,1.0,6.512,6.802,5.214,17.628,92.604,91.847,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,18.973,5,5,5,104.41799999999999
0.25,1.0,6.2620000000000005,6.596,5.263,35.33,92.988,92.544,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,18.872999999999998,5,5,5,104.41799999999999
0.3,1.0,6.311999999999999,7.104,5.264,35.087,93.02199999999999,92.813,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,19.268,5,5,5,104.416
0.35,1.0,6.402,6.909,5.32,32.96,93.02199999999999,92.75399999999999,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,19.525,5,5,5,104.41799999999999
0.4,1.0,6.023,6.395,5.196,47.89,92.884,92.78399999999999,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,19.705,5,5,5,104.417
0.45,1.0,6.043,6.448,5.134,60.92100000000001,93.09100000000001,92.873,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,19.271,5,5,5,104.414
0.5,1.0,6.077,7.0169999999999995,5.037,63.464,93.332,93.286,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,19.779000000000003,5,5,5,104.41799999999999
0.55,1.0,6.372,6.422,5.234,58.803000000000004,93.366,93.403,65.2,55.1,30.6,99.3,68.0,88.3,95.4,87.8,94.2,91.0,94.1,19.322000000000003,5,5,5,104.406
