SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,5.5280000000000005,5.244,98.8,93.096,92.52199999999999,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.9,94.6,15.206,5,5,5,104.495
0.05,1,5.853,5.548,5.482,67.56800000000001,93.065,92.63,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.9,94.6,14.11,5,5,5,104.49600000000001
0.1,1,5.941,5.548,5.408,44.972,92.657,92.003,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.9,94.6,15.77,5,5,5,104.492
0.15,1,5.869,5.514,5.522,28.988000000000003,92.212,91.921,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.9,94.6,15.74,5,5,5,104.485
0.2,1,6.236,5.728,5.295,17.526,92.90899999999999,92.52199999999999,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.806,94.6,16.461,5,5,5,104.492
0.25,1,6.007,5.545,5.514,29.404,92.972,92.113,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.649,94.6,16.856,5,5,5,104.493
0.3,1,5.885,5.697,5.433,35.858000000000004,93.096,92.332,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.612,94.6,17.691,5,5,5,104.494
0.35,1,5.829,5.557,5.157,40.934,93.065,92.38600000000001,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.60300000000001,94.6,18.244,5,5,5,104.49600000000001
0.4,1,5.865,5.644,5.395,49.68899999999999,93.283,92.63,64.8,54.9,30.0,99.1,68.9,88.7,96.3,88.1,95.0,91.601,94.6,18.525,5,5,5,104.494
0.45,1,5.712,5.617,5.553,61.988,93.221,92.684,64.8,54.9,30.0,99.1,68.9,88.613,96.3,88.1,95.0,91.6,94.6,18.981,5,5,5,104.49
