SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.463,6.4719999999999995,5.399,5.0,93.046,95.805,78.7,36.7,65.709,53.875,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.76,5.0,5.0,104.36
0.05,1,5.53,6.348,5.191,5.0,93.046,95.97399999999999,78.7,36.7,65.872,53.742,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.722000000000001,5.0,5.0,104.35799999999999
0.1,1,5.354,6.084,5.242,5.0,92.84,95.605,78.7,36.7,66.046,53.71,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.9,5.0,5.0,104.348
0.15,1,5.325,6.166,5.34,5.0,92.59899999999999,95.634,78.7,36.7,66.232,53.702,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.707999999999998,5.0,5.0,104.36
0.2,1,5.439,6.49,5.271,5.0,92.668,95.376,78.7,36.7,66.468,53.701,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.482,5.0,5.0,104.348
0.25,1,5.871,6.367,5.194,5.0,92.702,95.29,78.7,36.7,66.619,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.148,5.0,5.0,104.353
0.3,1,5.461,6.077,5.135,5.0,92.702,95.66199999999999,78.7,36.7,66.757,53.7,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.275,5.0,5.0,104.355
0.35,1,5.659,6.265,5.187,5.0,92.84,95.634,78.7,36.7,66.984,53.574,15.0,92.3,89.1,812.6,15.0,92.8,89.0,5.0,11.713,5.0,5.0,104.352
0.4,1,5.381,6.232,5.239,5.0,92.84,95.634,78.7,36.7,67.141,53.518,15.0,92.184,89.1,812.6,15.0,92.8,89.0,5.0,12.012,5.0,5.0,104.355
0.45,1,5.411,6.496,5.237,5.0,93.012,95.491,78.85300000000001,36.7,67.262,53.504,15.0,92.12,89.1,812.6,15.0,92.8,89.0,5.0,12.309000000000001,5.0,5.0,104.351
0.5,1,5.5440000000000005,6.159,5.164,5.0,92.84,95.748,78.889,36.7,67.50399999999999,53.501,15.0,92.105,89.1,812.6,15.0,92.8,89.0,5.0,12.16,5.0,5.0,104.353
0.55,1,5.433,6.013,5.295,5.0,93.21600000000001,95.719,78.89699999999999,36.7,67.652,53.5,15.0,92.101,89.1,812.6,15.0,92.8,89.0,5.0,12.273,5.0,5.0,104.35600000000001
0.6,1,5.436,6.415,5.302,5.0,93.42,95.691,78.899,36.7,67.84100000000001,53.5,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.196000000000002,5.0,5.0,104.355
0.65,1,5.373,6.7490000000000006,5.478,5.0,93.521,95.605,78.9,36.7,68.002,53.5,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.338,5.0,5.0,104.351
0.7,1,5.441,6.709,5.351,5.0,93.789,95.861,78.9,36.7,68.127,53.398,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.722999999999999,5.0,5.0,104.351
0.75,1,5.364,6.805,5.239,5.0,93.955,95.51899999999999,78.9,36.7,68.33500000000001,53.323,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.07,5.0,5.0,104.353
0.8,1,5.654,6.263,5.2,5.0,94.055,95.318,78.9,36.7,68.5,53.306,15.0,92.1,89.05,812.6,15.0,92.8,89.0,5.0,10.855,5.0,5.0,104.34100000000001
0.85,1,5.408,6.327,5.327,5.0,94.02199999999999,95.634,78.9,36.7,68.626,53.301,15.0,92.1,88.936,812.6,15.0,92.8,89.0,5.0,10.76,5.0,5.0,104.351
0.9,1,5.699,6.3,5.289,5.0,94.187,95.51899999999999,78.9,36.7,68.75899999999999,53.3,15.0,92.1,88.908,812.6,15.0,92.8,89.0,5.0,10.803999999999998,5.0,5.0,104.346
0.95,1,5.327,6.22,5.204,5.0,94.055,95.376,78.9,36.7,68.95,53.3,15.0,92.1,88.902,812.6,15.0,92.8,89.0,5.0,10.939,5.0,5.0,104.34700000000001
1.0,1,5.339,6.0969999999999995,5.302,5.0,94.154,95.548,78.9,36.7,69.064,53.3,15.0,92.1,88.9,812.6,15.0,92.75,88.855,5.0,11.053999999999998,5.0,5.0,104.34299999999999
1.05,1,5.466,6.277,5.27,5.0,94.286,95.691,78.9,36.7,69.244,53.3,15.0,92.1,88.9,812.6,15.0,92.63600000000001,88.813,5.0,11.296,5.0,5.0,104.346
1.1,1,5.378,6.682,5.209,5.0,94.417,95.29,78.987,36.7,69.399,53.198,15.0,92.1,88.9,812.6,15.0,92.608,88.803,5.0,11.995000000000001,5.0,5.0,104.344
