SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.339,5.624,5.256,84.26,92.78399999999999,92.15100000000001,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.8,94.1,90.6,93.7,19.871,5,5,5,104.484
0.05,1.0,5.959,5.625,5.4,60.318000000000005,92.78399999999999,92.243,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.8,94.1,90.6,93.7,18.653,5,5,5,104.485
0.1,1.0,6.375,5.516,5.141,32.881,92.607,91.279,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.8,94.1,90.6,93.7,19.758,5,5,5,104.48299999999999
0.15,1.0,5.978,5.563,5.071,24.074,91.778,91.247,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.8,94.1,90.6,93.7,20.168,5,5,5,104.475
0.2,1.0,6.473,5.534,5.019,11.632000000000001,92.714,91.405,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.663,94.1,90.6,93.7,18.944000000000003,5,5,5,104.477
0.25,1.0,6.106,5.524,5.197,29.761999999999997,92.82,92.028,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.615,94.1,90.6,93.7,19.677999999999997,5,5,5,104.48299999999999
0.3,1.0,6.243,5.704,5.15,34.934,92.855,91.935,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.604,94.1,90.6,93.7,18.759,5,5,5,104.48200000000001
0.35,1.0,6.123,5.477,5.094,37.529,92.678,91.997,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.601,94.1,90.6,93.7,19.753,5,5,5,104.48299999999999
0.4,1.0,5.936,5.796,5.201,48.441,92.99600000000001,91.935,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,94.1,90.6,93.7,18.837,5,5,5,104.49
0.45,1.0,5.814,5.44,5.139,60.321999999999996,92.961,92.365,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,94.1,90.6,93.7,19.374000000000002,5,5,5,104.486
0.5,1.0,6.046,5.532,5.174,63.876999999999995,92.99600000000001,92.578,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,94.1,90.6,93.7,19.781,5,5,5,104.492
0.55,1.0,6.372,5.501,5.201,59.89,93.24,92.85,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,94.1,90.6,93.7,19.838,5,5,5,104.484
0.6,1.0,6.134,5.493,5.314,56.683,93.483,92.85,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.955,90.6,93.7,19.525,5,5,5,104.48200000000001
0.65,1.0,5.947,5.433,5.082,50.826,93.69,93.297,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.913,90.46300000000001,93.7,19.697000000000003,5,5,5,104.478
0.7,1.0,5.853,5.752,5.308,28.857,93.827,93.35600000000001,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.903,90.415,93.7,19.788,5,5,5,104.479
0.75,1.0,5.776,5.492,5.165,13.456,93.929,93.50399999999999,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.90100000000001,90.404,93.7,19.555999999999997,5,5,5,104.48100000000001
0.8,1.0,6.49,5.47,5.17,19.808,94.2,93.50399999999999,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.9,90.40100000000001,93.7,19.930999999999997,5,5,5,104.486
0.85,1.0,6.0809999999999995,5.54,5.009,21.15,94.031,93.38600000000001,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.9,90.4,93.7,19.421,5,5,5,104.479
0.9,1.0,5.732,5.568,5.319,32.718,94.369,93.68,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.9,90.4,93.7,19.664,5,5,5,104.484
0.95,1.0,5.753,5.434,5.108,24.396,94.065,93.50399999999999,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.9,90.4,93.7,19.5,5,5,5,104.485
1.0,1.0,5.746,5.496,5.496,23.654,94.335,93.855,65.0,55.0,30.8,99.4,64.8,87.3,94.1,86.6,93.9,90.4,93.7,19.856,5,5,5,104.486
1.05,1.0,6.553,5.503,5.098,27.486,94.469,93.943,65.0,55.0,30.8,99.4,64.8,87.3,94.05,86.6,93.9,90.4,93.7,19.675,5,5,5,104.48299999999999
1.1,1.0,6.216,5.571,5.142,26.824,94.503,93.82600000000001,65.0,55.0,30.8,99.4,64.8,87.3,93.936,86.6,93.9,90.4,93.7,19.855,5,5,5,104.48700000000001
1.15,1.0,6.139,5.487,5.137,26.649,94.436,94.001,65.0,55.0,30.8,99.4,64.8,87.3,93.908,86.6,93.9,90.4,93.7,19.713,5,5,5,104.48100000000001
1.2,1.0,5.866,5.468,5.038,26.875999999999998,94.569,94.001,65.0,55.0,30.8,99.4,64.8,87.3,93.902,86.6,93.9,90.4,93.631,20.14,5,5,5,104.485
1.25,1.0,6.0009999999999994,5.47,5.024,26.984,94.60300000000001,94.001,65.0,55.0,30.8,99.4,64.8,87.3,93.9,86.6,93.9,90.4,93.531,19.726,5,5,5,104.479
1.3,1.0,6.025,5.535,5.155,26.656999999999996,94.63600000000001,94.087,65.0,55.0,30.8,99.4,64.8,87.3,93.9,86.6,93.9,90.4,93.507,19.742,5,5,5,104.486
1.35,1.0,5.698,5.435,5.074,26.333000000000002,94.736,93.914,65.0,55.0,30.8,99.4,64.8,87.3,93.9,86.6,93.9,90.4,93.502,19.85,5,5,5,104.478
