SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.036,5.799,5.022,97.10600000000001,93.259,92.274,65.3,56.0,31.3,94.6,65.5,84.20100000000001,92.3,83.7,93.0,89.303,92.3,17.029000000000003,5,5,5,104.585
0.05,1.0,5.768,6.147,5.158,68.555,93.01100000000001,92.328,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.301,92.3,17.984,5,5,5,104.59899999999999
0.1,1.0,5.9399999999999995,5.745,5.041,42.963,92.415,91.889,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,17.92,5,5,5,104.59200000000001
0.15,1.0,5.939,5.708,5.013,32.256,92.57300000000001,91.862,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,18.798000000000002,5,5,5,104.588
0.2,1.0,6.256,5.747,5.0,17.872,93.042,92.0,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,18.649,5,5,5,104.595
0.25,1.0,6.351,5.64,5.0,30.261999999999997,93.413,92.57300000000001,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,19.356,5,5,5,104.59
0.3,1.0,5.725,5.826,5.025,32.120000000000005,93.197,92.328,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,18.982999999999997,5,5,5,104.59
0.35,1.0,6.441,5.766,5.003,39.338,93.01100000000001,92.164,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,19.617,5,5,5,104.589
0.4,1.0,6.397,5.729,5.0,50.192,93.32,93.056,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,19.128,5,5,5,104.594
0.45,1.0,6.236,5.74,5.004,61.597,93.351,92.681,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,19.783,5,5,5,104.58200000000001
0.5,1.0,6.285,5.587,5.079,64.157,93.505,93.003,65.3,56.0,31.3,94.6,65.5,84.2,92.3,83.7,93.0,89.3,92.3,19.343,5,5,5,104.589
0.55,1.0,6.025,5.692,5.192,60.133,93.688,93.083,65.2,56.0,31.3,94.5,65.7,84.2,92.21300000000001,83.7,93.0,89.3,92.3,19.86,5,5,5,104.59
0.6,1.0,5.86,5.698,5.06,57.748999999999995,94.171,93.375,65.2,56.0,31.3,94.5,65.7,84.2,92.127,83.7,93.0,89.3,92.3,19.389000000000003,5,5,5,104.596
0.65,1.0,5.826,5.617,5.194,51.766000000000005,93.809,93.375,65.2,56.0,31.3,94.5,65.7,84.2,92.10600000000001,83.7,93.0,89.3,92.3,19.913,5,5,5,104.595
0.7,1.0,5.7829999999999995,5.6,5.004,29.096,94.051,93.76899999999999,65.2,56.0,31.3,94.5,65.7,84.2,92.102,83.7,93.0,89.3,92.3,19.451,5,5,5,104.596
0.75,1.0,5.747,5.582,5.13,15.025,94.38,94.055,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.675,93.0,89.3,92.3,19.93,5,5,5,104.589
0.8,1.0,5.808,5.879,5.055,21.739,94.351,94.029,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.542,93.0,89.3,92.3,19.427999999999997,5,5,5,104.594
0.85,1.0,5.747,5.984,5.199,20.203,94.559,94.313,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.51,93.0,89.3,92.3,19.941,5,5,5,104.587
0.9,1.0,5.862,5.689,5.14,32.42,94.618,93.873,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.502,93.0,89.3,92.3,20.02,5,5,5,104.59100000000001
0.95,1.0,5.825,5.569,5.208,21.891,94.765,94.158,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.501,93.0,89.3,92.17399999999999,19.372999999999998,5,5,5,104.587
1.0,1.0,5.8149999999999995,5.569,5.031,22.907,94.795,94.236,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,93.0,89.3,92.118,20.057000000000002,5,5,5,104.59
1.05,1.0,5.825,5.719,5.136,27.62,94.706,94.339,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,93.0,89.3,92.104,19.419,5,5,5,104.587
1.1,1.0,5.524,5.911,5.028,26.941999999999997,94.883,94.671,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,93.0,89.3,92.101,20.159,5,5,5,104.59100000000001
1.15,1.0,6.037,5.526,5.002,26.894000000000002,94.854,94.416,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,93.0,89.3,92.1,19.522,5,5,5,104.583
1.2,1.0,5.7509999999999994,5.485,5.0,27.101999999999997,94.67699999999999,94.441,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,93.0,89.3,92.1,20.152,5,5,5,104.595
1.25,1.0,5.742,5.57,5.0,27.213,94.854,94.671,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.906,89.3,92.1,19.52,5,5,5,104.58200000000001
1.3,1.0,6.172,5.585,5.001,27.605999999999998,94.67699999999999,94.773,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.749,89.3,92.1,20.151,5,5,5,104.596
1.35,1.0,5.966,5.683,5.019,27.285999999999998,94.91199999999999,94.773,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.712,89.3,92.1,19.380000000000003,5,5,5,104.59
1.4,1.0,6.023,5.737,5.001,27.379,95.0,95.05,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.703,89.3,92.1,19.992,5,5,5,104.594
1.45,1.0,5.832,5.688,5.006,27.594,94.941,94.646,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.70100000000001,89.3,92.1,19.458,5,5,5,104.586
1.5,1.0,5.673,5.707,5.0,27.471,95.146,94.84899999999999,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,20.198,5,5,5,104.602
1.55,1.0,5.978,5.5809999999999995,5.023,27.53,94.67699999999999,95.32600000000001,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.386,5,5,5,104.59
1.6,1.0,5.715,5.672,5.001,27.291999999999998,95.146,95.251,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,20.070999999999998,5,5,5,104.594
1.65,1.0,5.563,5.682,5.037,27.017,95.146,95.101,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.424,5,5,5,104.59200000000001
1.7,1.0,5.987,5.54,5.0,26.691999999999997,95.146,95.251,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,20.164,5,5,5,104.595
1.75,1.0,5.699,5.801,5.0,26.776,95.08800000000001,95.101,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.456,5,5,5,104.586
1.8,1.0,5.773,5.519,5.001,26.503,95.291,95.301,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,20.208,5,5,5,104.594
1.85,1.0,6.071,5.6370000000000005,5.0,26.399,95.34899999999999,95.45100000000001,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.57,5,5,5,104.59100000000001
1.9,1.0,6.3740000000000006,5.809,5.01,26.318,95.262,95.376,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.622,5,5,5,104.602
1.95,1.0,5.7509999999999994,5.73,5.061,25.745,95.52199999999999,95.55,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,20.064999999999998,5,5,5,104.587
2.0,1.0,6.0329999999999995,5.661,5.002,26.041,95.551,95.5,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.625,5,5,5,104.602
2.05,1.0,5.817,5.553,5.0,26.05,95.233,95.77199999999999,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.979,5,5,5,104.59
2.1,1.0,5.5760000000000005,5.7219999999999995,5.0,25.926,95.436,95.748,65.2,56.0,31.3,94.5,65.7,84.2,92.1,83.5,92.7,89.3,92.1,19.451999999999998,5,5,5,104.6
2.15,1.0,6.362,5.551,5.0,25.385,95.608,95.69800000000001,65.2,56.0,31.3,94.5,65.7,84.2,91.96300000000001,83.5,92.7,89.17399999999999,92.1,19.923000000000002,5,5,5,104.583
2.2,1.0,6.082,5.5649999999999995,5.002,24.968,95.694,95.969,65.2,56.0,31.3,94.5,65.7,84.2,91.915,83.5,92.7,89.118,92.1,19.545,5,5,5,104.59700000000001
2.25,1.0,6.333,5.563,5.0,25.371,95.694,95.87100000000001,65.2,56.0,31.3,94.5,65.7,84.2,91.904,83.5,92.7,89.104,92.1,19.976,5,5,5,104.585
2.3,1.0,5.937,5.657,5.0,25.414,95.579,95.993,65.2,56.0,31.3,94.5,65.7,84.2,91.90100000000001,83.5,92.7,89.101,92.1,19.616,5,5,5,104.59100000000001
2.35,1.0,5.985,5.603,5.0,24.558,95.694,95.475,65.2,56.0,31.3,94.5,65.7,84.2,91.9,83.413,92.7,89.1,92.1,20.002000000000002,5,5,5,104.583
2.4,1.0,5.884,5.516,5.001,24.826,95.407,95.525,65.2,56.0,31.3,94.5,65.7,84.2,91.9,83.327,92.7,89.1,92.1,19.585,5,5,5,104.587
2.45,1.0,5.602,5.9190000000000005,5.079,37.796,95.579,95.67399999999999,65.2,56.0,31.3,94.5,65.7,84.2,91.9,83.306,92.7,89.1,92.1,19.905,5,5,5,104.587
2.5,1.0,6.073,5.695,5.002,61.46,95.32,95.40100000000001,65.2,56.0,31.3,94.5,65.7,84.063,91.9,83.301,92.7,89.1,92.1,19.609,5,5,5,104.59100000000001
2.55,1.0,5.867,5.647,5.001,94.59899999999999,95.204,95.55,65.0,56.0,31.3,94.3,65.7,84.015,91.9,83.3,92.7,89.1,92.1,19.969,5,5,5,104.588
2.6,1.0,6.0329999999999995,5.7490000000000006,5.003,129.593,95.34899999999999,95.32600000000001,65.0,56.0,31.3,94.3,65.7,84.00399999999999,91.9,83.3,92.7,89.1,92.1,19.602,5,5,5,104.588
2.65,1.0,6.257,5.75,5.0,155.721,95.378,95.20100000000001,65.0,56.0,31.3,94.3,65.7,84.001,91.9,83.3,92.7,89.1,92.1,20.024,5,5,5,104.595
2.7,1.0,6.443,5.618,5.006,174.412,95.34899999999999,95.624,65.0,56.0,31.3,94.3,65.7,84.0,91.9,83.3,92.7,89.1,92.1,19.569000000000003,5,5,5,104.58200000000001
2.75,1.0,6.286,5.769,5.0,181.22,95.262,95.351,65.0,56.0,31.3,94.3,65.7,84.0,91.9,83.3,92.7,89.1,92.1,20.060000000000002,5,5,5,104.575
2.8,1.0,5.891,5.591,5.001,179.82,95.291,95.351,65.0,56.0,31.3,94.3,65.7,84.0,91.9,83.3,92.7,89.1,92.1,19.618000000000002,5,5,5,104.585
2.85,1.0,6.088,5.721,5.0,166.02200000000002,95.378,95.40100000000001,65.0,56.0,31.3,94.3,65.7,84.0,91.9,83.3,92.7,89.1,92.1,19.977,5,5,5,104.588
2.9,1.0,5.668,5.652,5.0,140.215,95.262,95.20100000000001,65.0,56.0,31.3,94.3,65.7,84.0,91.9,83.3,92.7,89.1,92.1,19.547,5,5,5,104.584
2.95,1.0,5.7620000000000005,5.571,5.014,108.74799999999999,95.291,95.376,65.0,56.0,31.3,94.3,65.7,84.0,91.9,83.3,92.7,89.1,92.1,20.019,5,5,5,104.583
