SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.191,6.216,8.9,96.31700000000001,89.725,91.71600000000001,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.5,96.9,96.7,101.042,18.512999999999998,5.0,5.0,5.0,104.76899999999999
0.05,1,7.078,6.045,8.95,67.625,90.206,91.653,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.5,96.9,96.7,101.01,17.552999999999997,5.0,5.0,5.0,104.766
0.1,1,6.915,6.1850000000000005,8.858,40.89,90.285,91.432,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.5,96.9,96.7,101.00200000000001,18.964,5.0,5.0,5.0,104.762
0.15,1,7.011,5.985,8.97,28.303,89.846,91.368,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.363,96.9,96.7,101.001,19.375,5.0,5.0,5.0,104.764
0.2,1,6.95,5.715,8.965,16.755000000000003,89.604,91.495,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.315,96.9,96.7,101.0,18.3,5.0,5.0,5.0,104.77
0.25,1,7.231999999999999,5.923,9.091000000000001,33.842,89.846,91.432,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.304,96.9,96.7,101.0,18.216,5.0,5.0,5.0,104.76700000000001
0.3,1,7.178,6.357,8.961,33.118,89.64399999999999,91.748,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.301,96.9,96.7,101.0,18.317,5.0,5.0,5.0,104.766
0.35,1,6.758,6.085,8.899,33.379000000000005,90.046,91.336,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.3,96.9,96.7,101.0,18.862000000000002,5.0,5.0,5.0,104.76899999999999
0.4,1,6.724,5.774,8.779,50.836000000000006,89.725,91.495,60.0,58.0,30.6,96.0,66.7,89.7,95.3,91.3,96.9,96.7,101.0,18.544,5.0,5.0,5.0,104.76799999999999
0.45,1,7.123,6.47,8.852,61.50899999999999,90.482,92.184,59.9,58.0,30.6,96.3,66.1,89.584,95.3,91.3,96.9,96.7,101.0,17.494,5.0,5.0,5.0,104.76799999999999
0.5,1,7.026,6.156,8.805,64.074,90.245,92.523,59.9,58.0,30.6,96.3,66.1,89.52,95.3,91.3,96.9,96.7,101.0,17.915999999999997,5.0,5.0,5.0,104.76899999999999
0.55,1,7.204000000000001,6.007,8.849,59.823,90.756,92.707,59.9,58.0,30.6,96.3,66.1,89.505,95.3,91.3,96.9,96.7,101.0,18.884999999999998,5.0,5.0,5.0,104.766
0.6,1,7.205,6.145,8.75,57.254,90.795,92.584,59.9,58.0,30.6,96.3,66.1,89.501,95.3,91.3,96.9,96.7,101.0,18.731,5.0,5.0,5.0,104.765
0.65,1,6.606,5.769,9.158000000000001,56.106,91.335,92.646,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.7,101.0,17.602,5.0,5.0,5.0,104.764
0.7,1,6.927,5.897,8.894,53.157,91.182,92.798,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.7,101.0,17.742,5.0,5.0,5.0,104.764
0.75,1,7.275,6.191,8.83,30.353,91.828,93.04,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.7,101.0,18.726,5.0,5.0,5.0,104.764
0.8,1,6.802,5.62,8.948,14.953,92.015,92.676,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.7,101.0,18.819000000000003,5.0,5.0,5.0,104.76899999999999
0.85,1,7.1530000000000005,5.8870000000000005,8.923,22.174,92.20100000000001,93.07,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.7,101.0,17.687,5.0,5.0,5.0,104.76899999999999
0.9,1,6.829,6.284,8.759,24.134,92.05199999999999,93.07,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.7,101.0,17.857,5.0,5.0,5.0,104.76
0.95,1,7.239,6.087,8.898,34.455,92.089,93.4,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.613,101.0,18.622,5.0,5.0,5.0,104.76700000000001
1.0,1,7.175,6.091,8.834,26.9,92.312,93.31,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.527,101.0,18.637,5.0,5.0,5.0,104.757
1.05,1,7.037,5.618,8.876999999999999,19.518,92.089,93.28,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.506,101.0,19.254,5.0,5.0,5.0,104.766
1.1,1,6.846,5.715,8.866,25.601999999999997,92.312,93.25,59.9,58.0,30.6,96.3,66.1,89.5,95.3,91.3,96.9,96.501,101.0,18.408,5.0,5.0,5.0,104.76299999999999
