SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0809999999999995,7.876,5.0,79.865,93.124,92.543,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,17.939,5,5,5,104.58200000000001
0.05,1.0,6.093,8.043,5.0,58.678999999999995,92.991,92.456,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,18.222,5,5,5,104.584
0.1,1.0,6.289,7.867,5.0,38.398,92.518,92.07600000000001,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,18.844,5,5,5,104.575
0.15,1.0,6.227,7.688000000000001,5.0,25.506999999999998,92.755,91.899,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,18.604,5,5,5,104.57600000000001
0.2,1.0,6.062,7.776999999999999,5.0,11.955,93.257,92.282,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.314,5,5,5,104.57600000000001
0.25,1.0,5.692,7.575,5.06,33.312,92.92399999999999,92.485,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.064,5,5,5,104.583
0.3,1.0,6.048,7.695,5.0,35.927,93.29,92.369,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.599,5,5,5,104.57600000000001
0.35,1.0,6.0600000000000005,7.754,5.0,33.559,93.48899999999999,92.223,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.28,5,5,5,104.583
0.4,1.0,5.687,7.731,5.0,48.678999999999995,93.057,92.717,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.738,5,5,5,104.57700000000001
0.45,1.0,5.962,7.474,5.0,59.538999999999994,93.324,92.918,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.444000000000003,5,5,5,104.585
0.5,1.0,5.8,7.882,5.008,63.308,93.686,93.289,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.786,5,5,5,104.572
0.55,1.0,6.204,7.375,5.024,59.965,93.62,93.402,65.1,55.1,30.2,101.3,62.7,84.3,91.3,83.8,93.1,89.6,92.4,19.42,5,5,5,104.584
0.6,1.0,5.791,7.728,5.139,57.303000000000004,93.62,93.458,65.1,55.1,30.2,101.3,62.7,84.3,91.163,83.8,93.1,89.6,92.4,19.868000000000002,5,5,5,104.571
0.65,1.0,6.338,7.253,5.143,48.305,93.423,93.373,65.1,55.1,30.2,101.3,62.7,84.3,91.115,83.8,93.1,89.6,92.4,19.589,5,5,5,104.584
0.7,1.0,5.631,7.675,5.001,27.561,94.141,93.571,65.1,55.1,30.2,101.3,62.7,84.3,91.104,83.8,93.1,89.6,92.4,19.945,5,5,5,104.575
0.75,1.0,5.87,7.746,5.008,13.113999999999999,94.237,93.822,65.1,55.1,30.2,101.3,62.7,84.3,91.101,83.8,93.1,89.6,92.4,19.604,5,5,5,104.587
0.8,1.0,5.939,7.6129999999999995,5.0,19.680999999999997,94.462,93.73899999999999,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.8,93.1,89.6,92.4,19.958,5,5,5,104.579
0.85,1.0,6.008,7.497,5.091,20.156,94.43,93.73899999999999,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.75,93.1,89.6,92.4,19.569000000000003,5,5,5,104.588
0.9,1.0,5.747,7.481999999999999,5.044,31.42,94.205,93.822,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.63600000000001,93.1,89.55,92.247,19.826,5,5,5,104.57799999999999
0.95,1.0,5.866,7.615,5.005,21.51,94.334,93.934,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.608,93.1,89.436,92.211,19.572000000000003,5,5,5,104.588
1.0,1.0,5.6370000000000005,7.598000000000001,5.157,22.057000000000002,94.557,94.128,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.602,93.1,89.408,92.203,19.968,5,5,5,104.579
1.05,1.0,5.929,7.436999999999999,5.082,27.464000000000002,94.653,94.183,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,93.075,89.402,92.20100000000001,19.436,5,5,5,104.586
1.1,1.0,5.7219999999999995,7.998,5.002,26.845,94.366,94.265,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.942,89.4,92.2,20.092,5,5,5,104.57700000000001
1.15,1.0,5.996,7.713,5.102,26.815,94.653,94.183,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.91,89.4,92.2,19.516,5,5,5,104.585
1.2,1.0,5.7379999999999995,7.543,5.168,26.625999999999998,94.71600000000001,94.403,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.902,89.4,92.2,20.110999999999997,5,5,5,104.573
1.25,1.0,5.843,8.038,5.155,26.883000000000003,94.748,94.1,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.90100000000001,89.4,92.2,19.548000000000002,5,5,5,104.581
1.3,1.0,6.201,7.6579999999999995,5.154,26.576,94.462,94.403,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.9,89.4,92.2,20.104,5,5,5,104.57
1.35,1.0,6.352,7.542,5.092,26.779,94.748,94.703,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.9,89.4,92.2,19.583,5,5,5,104.587
1.4,1.0,6.018,7.7669999999999995,5.104,26.366,94.811,94.703,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.9,89.4,92.2,20.058,5,5,5,104.56700000000001
1.45,1.0,6.163,7.635,5.015,26.645,94.71600000000001,94.485,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.9,89.4,92.2,19.475,5,5,5,104.587
1.5,1.0,5.787,7.713,5.157,26.528000000000002,95.094,95.0,65.1,55.1,30.2,101.3,62.7,84.3,91.1,83.6,92.9,89.4,92.2,20.024,5,5,5,104.579
