SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.814,5.952,5.075,5.0,92.337,95.465,81.399,37.3,69.249,55.8,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,12.157,5.0,5.0,104.516
0.05,1,5.984,5.606,5.069,5.0,92.22399999999999,95.373,81.4,37.3,69.43199999999999,55.731,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,12.163,5.0,5.0,104.51799999999999
0.1,1,6.029,5.675,5.134,5.0,92.149,95.311,81.4,37.3,69.62899999999999,55.631,15.0,92.6,89.6,812.6,15.0,93.3,89.4,5.0,12.269,5.0,5.0,104.523
0.15,1,6.0969999999999995,6.086,5.014,5.0,91.73,95.156,81.4,37.3,69.78399999999999,55.607,15.0,92.6,89.6,812.6,15.0,93.23100000000001,89.4,5.0,12.165,5.0,5.0,104.522
0.2,1,6.159,6.136,5.003,5.0,92.262,95.558,81.4,37.3,69.949,55.602,15.0,92.6,89.6,812.6,15.0,93.131,89.4,5.0,11.762,5.0,5.0,104.52799999999999
0.25,1,6.131,6.557,5.026,5.0,92.262,95.249,81.4,37.3,70.172,55.6,15.0,92.6,89.6,812.6,15.0,93.107,89.4,5.0,11.445,5.0,5.0,104.522
0.3,1,5.731,5.992,5.068,5.0,92.07300000000001,95.465,81.4,37.3,70.295,55.6,15.0,92.6,89.6,812.6,15.0,93.102,89.4,5.0,11.526,5.0,5.0,104.51899999999999
0.35,1,5.89,6.228,5.173,5.0,92.262,95.527,81.4,37.3,70.52799999999999,55.556,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.027000000000001,5.0,5.0,104.525
0.4,1,6.034,5.947,5.177,5.0,92.45,95.741,81.4,37.3,70.684,55.513000000000005,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.277999999999999,5.0,5.0,104.521
0.45,1,5.958,5.886,5.151,5.0,92.488,95.89399999999999,81.4,37.3,70.82300000000001,55.503,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.288,5.0,5.0,104.527
0.5,1,5.882,6.2379999999999995,5.161,5.0,92.822,95.955,81.4,37.3,70.958,55.501,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.328,5.0,5.0,104.523
0.55,1,5.991,5.98,5.002,5.0,92.822,95.68,81.4,37.3,71.174,55.5,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.076,5.0,5.0,104.53
