SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.338,5.857,5.046,28.068,94.54,94.385,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.3,94.3,20.121,5,5,5,104.365
1.3,1,5.331,6.031,5.472,28.508000000000003,94.482,94.236,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.3,94.3,19.477,5,5,5,104.361
1.35,1,5.398,5.68,5.046,28.230999999999998,94.366,94.385,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.3,94.3,20.168,5,5,5,104.37100000000001
1.4,1,5.326,6.261,5.482,28.079,94.71300000000001,94.73100000000001,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.184,94.3,19.610999999999997,5,5,5,104.359
1.45,1,5.307,6.22,5.037,27.884,94.771,94.804,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.12,94.3,20.234,5,5,5,104.37
1.5,1,5.389,6.0120000000000005,5.353,27.67,94.685,94.509,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.105,94.3,19.549,5,5,5,104.361
1.55,1,5.347,5.836,5.047,27.623,94.971,95.243,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.101,94.3,20.241,5,5,5,104.37
1.6,1,5.372,5.953,5.469,27.416999999999998,94.742,95.0,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.3,19.244999999999997,5,5,5,104.359
1.65,1,5.287,5.627,5.044,27.57,94.771,95.07300000000001,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.3,20.2,5,5,5,104.367
1.7,1,5.341,5.942,5.475,27.615,94.742,95.243,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.3,19.133,5,5,5,104.359
1.75,1,5.287,5.601,5.043,27.398000000000003,95.256,95.097,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.3,20.184,5,5,5,104.366
1.8,1,5.3629999999999995,5.752,5.473,27.281999999999996,95.28399999999999,95.436,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.3,19.208,5,5,5,104.361
1.85,1,5.314,5.766,5.043,27.171,95.199,95.676,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.105,20.115000000000002,5,5,5,104.367
1.9,1,5.36,5.724,5.518,27.271,95.199,95.556,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.025,19.213,5,5,5,104.36399999999999
1.95,1,5.3,5.651,5.044,27.023000000000003,95.34100000000001,95.556,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.006,20.391,5,5,5,104.369
2.0,1,5.332,5.63,5.473,26.419,95.199,95.962,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.001,19.209000000000003,5,5,5,104.36200000000001
2.05,1,5.344,5.63,5.043,26.131,95.28399999999999,95.58,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,20.41,5,5,5,104.368
2.1,1,5.352,6.0,5.472,26.02,95.425,96.081,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,19.293,5,5,5,104.36200000000001
2.15,1,5.315,5.743,5.042,25.344,95.566,96.01,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,20.72,5,5,5,104.359
2.2,1,5.328,5.71,5.47,25.385,95.425,96.057,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,19.372999999999998,5,5,5,104.36399999999999
2.25,1,5.378,6.056,5.047,25.656999999999996,95.706,95.72399999999999,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,20.369999999999997,5,5,5,104.359
2.3,1,5.334,5.8100000000000005,5.472,25.953000000000003,95.538,95.891,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,19.311,5,5,5,104.359
2.35,1,5.298,5.971,5.042,26.486,95.678,95.36399999999999,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,20.476,5,5,5,104.36399999999999
2.4,1,5.326,5.561,5.476,25.768,95.28399999999999,95.436,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,19.213,5,5,5,104.36
2.45,1,5.286,5.934,5.041,26.618000000000002,95.34100000000001,95.316,65.2,55.1,30.7,99.6,69.1,88.1,95.7,87.6,94.4,91.1,94.0,20.552999999999997,5,5,5,104.36
2.5,1,5.364,5.797,5.332,52.211000000000006,95.425,95.267,65.2,55.1,30.7,99.6,69.1,87.96300000000001,95.7,87.46300000000001,94.28399999999999,91.1,94.0,20.506999999999998,5,5,5,104.365
2.55,1,5.285,5.8420000000000005,5.053,84.21,95.453,95.388,65.2,55.1,30.7,99.6,69.1,87.915,95.7,87.415,94.22,91.1,94.0,19.406,5,5,5,104.36200000000001
2.6,1,5.327,5.777,5.484,120.35700000000001,95.453,95.388,65.2,55.1,30.7,99.6,69.1,87.904,95.7,87.404,94.205,91.1,94.0,20.273,5,5,5,104.361
2.65,1,5.287,5.589,5.041,149.839,95.34100000000001,95.58,65.2,55.1,30.7,99.6,69.1,87.90100000000001,95.7,87.40100000000001,94.20100000000001,91.1,94.0,19.074,5,5,5,104.352
2.7,1,5.327,5.98,5.485,173.21900000000002,95.171,95.146,65.2,55.1,30.7,99.6,69.1,87.9,95.7,87.4,94.2,91.1,94.0,19.944000000000003,5,5,5,104.345
2.75,1,5.287,5.813,5.042,182.095,95.34100000000001,95.195,65.2,55.1,30.7,99.6,69.1,87.9,95.7,87.4,94.2,91.1,94.0,19.226,5,5,5,104.34899999999999
2.8,1,5.327,5.527,5.482,184.43400000000003,95.28399999999999,95.243,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,19.993000000000002,5,5,5,104.34899999999999
2.85,1,5.288,5.798,5.149,177.9,95.28399999999999,95.243,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,19.188,5,5,5,104.353
2.9,1,5.329,5.629,5.481,158.27,95.28399999999999,95.146,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,20.044,5,5,5,104.351
2.95,1,5.424,5.747,5.041,129.849,95.256,95.34,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,19.169,5,5,5,104.351
3.0,1,5.328,5.882,5.48,96.916,95.256,95.097,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,20.0,5,5,5,104.35
3.05,1,5.285,5.786,5.04,71.867,95.057,95.097,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,19.03,5,5,5,104.354
3.1,1,5.388,5.76,5.481,55.5,95.11399999999999,95.17,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,19.868000000000002,5,5,5,104.354
3.15,14,5.29,5.957,5.04,114.53399999999999,95.538,95.267,65.2,55.1,30.7,99.5,69.0,87.9,95.7,87.4,94.2,91.1,94.0,19.268,5,5,5,104.35700000000001
3.2,14,5.337,5.8870000000000005,5.48,104.98899999999999,95.085,95.097,65.2,55.1,30.7,99.5,69.0,87.9,95.613,87.4,94.2,91.1,94.0,20.272,5,5,5,104.34700000000001
3.25,14,5.287,5.877,5.04,81.965,95.0,94.608,65.2,55.1,30.7,99.5,69.0,87.9,95.527,87.4,94.2,91.1,94.0,19.259999999999998,5,5,5,104.34700000000001
3.3,14,5.324,5.812,5.475,54.711000000000006,95.199,94.78,65.2,55.1,30.7,99.5,69.0,87.9,95.506,87.4,94.2,91.1,94.0,20.208,5,5,5,104.351
3.35,14,5.345,5.683,5.039,43.345,94.656,94.186,65.2,55.1,30.7,99.5,69.0,87.9,95.501,87.4,94.2,91.1,94.0,19.125,5,5,5,104.35
3.4,14,5.327,5.6579999999999995,5.474,44.717,94.914,94.236,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,20.125999999999998,5,5,5,104.352
3.45,14,5.317,5.682,5.039,54.976000000000006,95.085,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.151,5,5,5,104.353
3.5,14,5.376,5.752,5.476,73.768,95.199,94.682,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,20.131,5,5,5,104.352
3.55,14,5.285,5.654,5.039,92.906,95.029,94.95100000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.826999999999998,5,5,5,104.355
3.6,14,5.326,5.826,5.476,113.51700000000001,95.171,94.706,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,20.488,5,5,5,104.35
3.65,14,5.284,5.857,5.039,132.981,94.771,94.755,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.665999999999997,5,5,5,104.348
3.7,14,5.326,5.823,5.478,149.58700000000002,94.71300000000001,94.632,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,20.653,5,5,5,104.346
3.75,14,5.288,5.801,5.039,162.422,94.971,94.878,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.587,5,5,5,104.348
3.8,14,5.328,5.817,5.477,171.968,94.71300000000001,94.706,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,20.008,5,5,5,104.345
3.85,14,5.286,5.633,5.038,178.563,94.88600000000001,95.07300000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.773,5,5,5,104.345
3.9,14,5.377,5.633,5.478,179.81,94.914,94.682,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,20.333,5,5,5,104.34700000000001
3.95,14,5.287,5.585,5.039,176.127,94.88600000000001,94.682,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.467,5,5,5,104.351
4.0,14,5.326,5.8420000000000005,5.35,174.549,94.656,94.976,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,91.1,94.0,19.93,5,5,5,104.35
4.05,14,5.307,5.628,5.29,176.359,94.71300000000001,94.95100000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.96300000000001,94.0,19.893,5,5,5,104.351
4.1,14,5.325,6.35,5.246,173.84799999999998,94.828,94.706,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.915,94.0,19.688,5,5,5,104.346
4.15,14,5.287,5.5760000000000005,5.124,173.28900000000002,94.857,94.878,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.904,94.0,19.743000000000002,5,5,5,104.34700000000001
4.2,14,5.333,6.188,5.477,175.385,94.771,94.558,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.90100000000001,94.0,19.576999999999998,5,5,5,104.346
4.22,3,5.311,5.963,5.206,174.264,94.8,94.804,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.90100000000001,94.0,20.121,5,5,5,104.34700000000001
4.24,3,5.313,5.873,5.208,169.329,94.339,93.96300000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.044,5,5,5,104.352
4.26,3,5.312,5.683,5.208,152.72799999999998,95.28399999999999,94.682,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.231,5,5,5,104.35
4.28,3,5.325,5.689,5.208,134.814,94.943,94.854,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.163,5,5,5,104.346
4.3,3,5.315,5.66,5.21,117.94200000000001,94.8,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.107,5,5,5,104.344
4.32,3,5.311,6.09,5.211,98.625,95.028,94.976,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.005000000000003,5,5,5,104.34299999999999
4.34,3,5.429,5.8629999999999995,5.21,84.805,95.199,95.097,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.040999999999997,5,5,5,104.351
4.36,3,5.701,5.509,5.213,90.03299999999999,95.11399999999999,94.682,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.122,5,5,5,104.344
4.38,3,5.697,5.571,5.212,83.546,95.11399999999999,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.336,5,5,5,104.07600000000001
4.4,3,5.578,5.485,5.216,78.994,95.17,94.878,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.394,5,5,5,103.294
4.42,3,5.943,5.645,5.213,60.395,95.199,94.903,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.232999999999997,5,5,5,102.105
4.44,3,5.9719999999999995,5.496,5.212,59.523999999999994,95.312,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.152,5,5,5,100.815
4.46,3,5.994,5.547,5.211,48.669,95.255,95.12100000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,20.209000000000003,5,5,5,99.256
4.48,3,6.162,5.459,5.213,44.679,95.312,94.756,65.2,55.1,30.7,99.5,69.0,87.9,95.5,87.4,94.2,90.9,94.0,19.754,5,5,5,98.11
4.5,3,5.686,5.5,5.213,41.279,95.396,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.45,87.4,94.2,90.9,94.0,19.485,5,5,5,97.038
4.52,3,5.857,5.48,5.217,46.531000000000006,95.255,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.384,87.4,94.2,90.9,94.0,19.591,5,5,5,96.113
4.54,3,6.305,5.8420000000000005,5.216,51.352,95.11399999999999,94.878,65.2,55.1,30.7,99.5,69.0,87.9,95.347,87.4,94.2,90.9,94.0,19.642000000000003,5,5,5,95.21799999999999
4.56,3,6.363,5.672,5.215,55.70399999999999,95.42399999999999,94.92699999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.327,87.4,94.2,90.9,93.95,19.514000000000003,5,5,5,94.316
4.58,3,5.95,5.46,5.214,58.508,95.17,94.756,65.2,55.1,30.7,99.5,69.0,87.9,95.315,87.4,94.2,90.9,93.884,19.449,5,5,5,93.462
4.6,3,6.23,5.455,5.214,63.347,95.312,95.024,65.2,55.1,30.7,99.5,69.0,87.9,95.308,87.4,94.175,90.9,93.847,19.621,5,5,5,92.583
4.62,3,6.054,5.455,5.215,66.53,95.368,95.07300000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.305,87.4,94.098,90.9,93.827,19.535,5,5,5,91.696
4.64,3,6.122,5.497,5.215,70.116,95.255,95.04899999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.303,87.4,94.055,90.9,93.815,19.685000000000002,5,5,5,90.83
4.66,3,6.212,5.507,5.214,72.13,95.17,95.146,65.2,55.1,30.7,99.5,69.0,87.9,95.301,87.4,94.031,90.9,93.808,19.500999999999998,5,5,5,89.89699999999999
4.68,3,6.325,5.478,5.218,70.945,95.368,95.024,65.2,55.1,30.7,99.5,69.0,87.9,95.301,87.4,94.018,90.9,93.805,19.345,5,5,5,88.995
4.7,3,6.1129999999999995,5.461,5.223,65.453,95.17,95.69800000000001,65.2,55.1,30.7,99.5,69.0,87.9,95.3,87.4,94.01,90.9,93.803,19.249000000000002,5,5,5,88.25
4.72,3,5.929,5.612,5.239,67.717,95.11399999999999,95.794,65.2,55.1,30.7,99.5,69.0,87.9,95.3,87.4,94.006,90.9,93.801,19.274,5,5,5,87.773
4.74,3,5.742,5.521,5.229,64.60499999999999,95.227,95.865,65.2,55.1,30.7,99.5,69.0,87.9,95.3,87.4,94.003,90.9,93.801,19.146,5,5,5,87.234
4.76,3,5.8309999999999995,5.627,5.217,65.435,95.227,95.91199999999999,65.2,55.1,30.7,99.5,69.0,87.9,95.3,87.312,94.002,90.9,93.8,19.186,5,5,5,86.762
4.78,3,5.966,5.457,5.216,63.472,95.057,96.384,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.263,94.001,90.9,93.8,19.289,5,5,5,86.226
4.8,3,6.163,5.472,5.218,64.149,95.199,96.825,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.236,94.001,90.9,93.8,19.244,5,5,5,85.767
4.82,3,5.86,5.594,5.218,63.61600000000001,95.199,96.964,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.22,94.0,90.9,93.8,19.742,5,5,5,85.281
4.84,3,5.693,5.466,5.219,64.4,95.142,97.46700000000001,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.211,94.0,90.9,93.8,19.552999999999997,5,5,5,84.78399999999999
4.86,3,6.078,5.454,5.22,64.196,95.255,97.71600000000001,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.206,94.0,90.9,93.8,19.367,5,5,5,84.304
4.88,3,5.941,5.621,5.219,64.505,95.312,98.40899999999999,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.204,94.0,90.9,93.8,19.508,5,5,5,83.855
4.9,3,5.646,5.458,5.217,64.09700000000001,95.312,99.458,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.202,94.0,90.9,93.8,19.349,5,5,5,83.362
4.92,3,5.942,5.686,5.222,63.733000000000004,95.255,100.24799999999999,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.20100000000001,94.0,90.9,93.8,19.424,5,5,5,82.878
4.94,3,5.786,5.46,5.22,63.833999999999996,95.28399999999999,101.557,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.20100000000001,94.0,90.9,93.8,19.497,5,5,5,82.374
4.96,3,5.601,5.481,5.223,64.092,95.227,102.54700000000001,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.398,5,5,5,81.918
4.98,3,6.031,5.46,5.223,64.157,95.28399999999999,103.979,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.281,5,5,5,81.414
5.0,3,6.187,5.453,5.223,63.996,95.28399999999999,105.831,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.249000000000002,5,5,5,80.934
5.02,3,6.087,5.468,5.221,63.49100000000001,95.199,108.439,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.356,5,5,5,80.421
5.04,3,6.117,5.567,5.226,64.22,95.565,111.65799999999999,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.441,5,5,5,79.96300000000001
5.06,3,5.983,5.536,5.223,64.50399999999999,95.085,116.105,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.396,5,5,5,79.49600000000001
5.08,3,6.194,5.522,5.224,64.94399999999999,95.34,121.266,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.435000000000002,5,5,5,79.028
5.1,3,5.9079999999999995,5.454,5.227,65.25,95.255,126.815,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.378,5,5,5,78.525
5.12,3,5.696,5.453,5.235,64.804,95.142,132.74,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.512,5,5,5,78.038
5.14,3,6.317,5.58,5.227,65.18299999999999,95.48100000000001,141.392,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.398,5,5,5,77.57300000000001
5.16,3,5.828,5.641,5.232,65.387,95.48100000000001,153.39600000000002,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.383,5,5,5,77.113
5.18,3,5.878,5.978,5.236,65.625,95.732,169.906,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.526,5,5,5,76.643
5.2,3,5.987,5.764,5.233,66.08,96.23,208.43900000000002,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.488,5,5,5,76.17
5.22,3,5.792,6.088,5.23,66.178,96.828,243.91299999999998,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.372999999999998,5,5,5,75.705
5.24,3,5.986,6.046,5.243,66.043,97.838,238.642,65.2,55.1,30.7,99.3,68.7,87.9,95.3,87.2,94.0,90.9,93.8,19.387,5,5,5,75.244
5.26,3,5.805,6.174,5.233,66.267,98.99700000000001,234.245,65.2,55.1,30.7,99.3,68.7,87.831,95.3,87.2,94.0,90.9,93.8,19.528,5,5,5,74.76100000000001
5.28,3,6.0920000000000005,6.045,5.229,72.081,100.071,230.66,65.2,55.1,30.7,99.3,68.7,87.774,95.3,87.2,94.0,90.9,93.8,19.279000000000003,5,5,5,74.235
5.3,3,6.128,6.1259999999999994,5.231,72.471,101.376,228.13,65.2,55.1,30.7,99.3,68.7,87.742,95.3,87.2,94.0,90.9,93.8,19.386,5,5,5,73.475
5.32,3,6.103,6.142,5.234,77.19800000000001,103.00299999999999,226.263,65.2,55.1,30.7,99.3,68.7,87.723,95.3,87.2,94.0,90.9,93.8,19.588,5,5,5,72.756
5.34,3,5.91,7.058,5.235,78.39399999999999,105.021,224.903,65.2,55.1,30.7,99.3,68.7,87.71300000000001,95.3,87.2,94.0,90.9,93.8,19.424,5,5,5,71.929
5.36,3,5.709,7.452,5.246,80.41199999999999,107.619,224.00799999999998,65.2,55.1,30.7,99.3,68.7,87.707,95.3,87.2,94.0,90.9,93.8,19.661,5,5,5,71.142
5.38,3,5.688,7.805,5.154,80.27199999999999,110.585,223.537,65.2,55.1,30.7,99.3,68.7,87.704,95.3,87.2,94.0,90.9,93.8,19.372,5,5,5,70.305
5.4,3,6.224,8.033999999999999,5.072,81.079,114.315,223.416,65.2,55.1,30.7,99.3,68.7,87.702,95.3,87.2,94.0,90.9,93.8,19.353,5,5,5,69.503
