SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,5.47,5.523,99.85700000000001,92.556,92.351,65.2,55.1,30.1,99.4,67.9,87.6,94.913,87.1,93.9,90.5,93.5,19.492,5,5,5,104.445
0.05,1.0,5.7940000000000005,5.445,5.445,69.934,92.418,91.789,65.2,55.1,30.1,99.4,67.9,87.6,94.827,87.1,93.9,90.363,93.5,19.813,5,5,5,104.45
0.1,1.0,5.7,5.523,5.588,39.931999999999995,91.685,91.21600000000001,65.2,55.1,30.1,99.4,67.9,87.6,94.806,87.1,93.9,90.315,93.5,19.499000000000002,5,5,5,104.444
0.15,1.0,5.74,5.502,5.376,33.232,91.79,91.337,65.2,55.1,30.1,99.4,67.9,87.6,94.801,87.1,93.9,90.304,93.5,20.259,5,5,5,104.439
0.2,1.0,6.197,5.493,5.486,17.407,92.245,91.938,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.9,90.301,93.5,19.795,5,5,5,104.444
0.25,1.0,5.656,5.432,5.438,35.197,92.314,92.116,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.9,90.3,93.5,20.201,5,5,5,104.447
0.3,1.0,5.85,5.47,5.465,35.458,92.21,92.056,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.9,90.3,93.5,19.691,5,5,5,104.439
0.35,1.0,6.053,5.495,5.355,31.719,92.693,92.292,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.9,90.3,93.5,20.271,5,5,5,104.441
0.4,1.0,5.647,5.673,5.53,38.88,92.384,92.116,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.78399999999999,90.3,93.5,19.422,5,5,5,104.43700000000001
0.45,1.0,5.691,5.504,5.341,60.913999999999994,92.453,92.556,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.72,90.3,93.5,20.044,5,5,5,104.446
0.5,1.0,5.626,5.642,5.461,66.39500000000001,92.76100000000001,92.991,65.2,55.1,30.1,99.4,67.9,87.6,94.8,87.1,93.705,90.3,93.5,20.037,5,5,5,104.45
0.55,1.0,5.616,5.562,5.039,60.11600000000001,92.86399999999999,93.191,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.70100000000001,90.3,93.5,19.283,5,5,5,104.45
0.6,1.0,5.586,5.664,5.452,56.828,93.403,93.618,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,20.055999999999997,5,5,5,104.448
0.65,1.0,5.692,5.461,5.039,49.419,93.60300000000001,93.10600000000001,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,19.506999999999998,5,5,5,104.454
0.7,1.0,5.633,5.6690000000000005,5.439,28.499000000000002,93.53699999999999,93.134,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,19.926,5,5,5,104.448
0.75,1.0,5.577,5.45,5.522,14.396,93.96600000000001,93.44800000000001,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,19.397,5,5,5,104.444
0.8,1.0,5.644,5.551,5.525,19.919,93.835,93.73,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,20.064999999999998,5,5,5,104.444
0.85,1.0,5.477,5.449,5.402,21.79,93.63600000000001,94.094,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,19.42,5,5,5,104.444
0.9,1.0,5.757,5.469,5.373,32.45,93.835,93.843,65.1,55.1,30.1,99.4,68.0,87.6,94.8,87.1,93.7,90.3,93.5,20.204,5,5,5,104.449
0.95,1.0,5.598,5.432,5.427,23.165,94.032,93.843,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.887,93.7,90.3,93.5,19.467,5,5,5,104.447
1.0,1.0,5.68,5.471,5.532,22.269000000000002,93.868,94.15,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.821,93.7,90.3,93.5,19.841,5,5,5,104.446
1.05,1.0,5.594,5.542,5.3870000000000005,27.373,93.96600000000001,93.702,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.805,93.7,90.3,93.5,19.515,5,5,5,104.441
1.1,1.0,5.869,5.471,5.401,25.875,94.39,94.26100000000001,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.801,93.7,90.3,93.5,20.023,5,5,5,104.448
1.15,1.0,5.676,5.431,5.398,26.412,94.22800000000001,94.178,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.8,93.7,90.3,93.5,19.476,5,5,5,104.44200000000001
1.2,1.0,5.4879999999999995,5.472,5.411,26.982,94.195,94.37100000000001,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.8,93.7,90.3,93.5,20.17,5,5,5,104.446
1.25,1.0,5.587,5.433,5.235,27.544,94.55199999999999,94.59100000000001,65.1,55.1,30.1,99.4,68.0,87.6,94.8,86.8,93.7,90.3,93.5,19.09,5,5,5,104.444
