SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.631,5.515,5.112,26.695,94.689,94.439,65.3,55.1,29.7,100.9,71.9,91.8,99.7,91.5,94.9,91.9,95.2,20.115000000000002,5,5,5,104.527
1.2,1,5.71,5.467,5.201,27.184,94.752,94.385,65.3,55.1,29.7,100.9,71.9,91.8,99.7,91.5,94.9,91.9,95.15,19.151,5,5,5,104.53200000000001
1.25,1,5.766,5.644,5.238,27.232,94.876,94.493,65.3,55.1,29.7,100.9,71.9,91.8,99.7,91.5,94.9,91.9,95.036,20.004,5,5,5,104.527
1.3,1,5.698,5.451,5.092,27.000999999999998,94.876,95.0,65.3,55.1,29.7,100.9,71.9,91.8,99.54700000000001,91.5,94.9,91.9,95.008,19.298000000000002,5,5,5,104.531
1.35,1,5.905,5.5329999999999995,5.203,26.721999999999998,95.093,94.867,65.3,55.1,29.7,100.9,71.9,91.8,99.51100000000001,91.5,94.9,91.9,95.002,20.195999999999998,5,5,5,104.531
1.4,1,5.523,5.455,5.249,26.799,95.093,94.947,65.3,55.1,29.7,100.9,71.9,91.8,99.50299999999999,91.5,94.9,91.9,95.0,19.381,5,5,5,104.535
1.45,1,5.679,5.6,5.364,26.927,94.845,95.395,65.3,55.1,29.7,100.9,71.9,91.8,99.501,91.5,94.9,91.9,95.0,20.141,5,5,5,104.53
1.5,1,5.732,5.441,5.211,26.649,95.33800000000001,95.473,65.3,55.1,29.7,100.9,71.9,91.8,99.5,91.5,94.9,91.9,95.0,19.417,5,5,5,104.53
1.55,1,5.816,5.473,5.301,26.634,95.369,95.264,65.3,55.1,29.7,100.9,71.9,91.8,99.5,91.5,94.9,91.9,95.0,20.098,5,5,5,104.527
1.6,1,5.704,5.514,5.12,26.539,95.277,95.369,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,19.285,5,5,5,104.523
1.65,1,5.803,5.495,5.117,26.456,95.24600000000001,95.708,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,20.058,5,5,5,104.522
1.7,1,5.697,5.439,5.268,26.441999999999997,95.0,95.316,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,19.36,5,5,5,104.52799999999999
1.75,1,5.598,5.542,5.186,26.194000000000003,95.24600000000001,95.734,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,20.156,5,5,5,104.52799999999999
1.8,1,5.944,5.505,5.203,26.461,95.33800000000001,95.63,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,19.192999999999998,5,5,5,104.52799999999999
1.85,1,5.614,5.465,5.108,26.311999999999998,95.369,95.656,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,20.117,5,5,5,104.53
1.9,1,5.996,5.44,5.021,26.386,95.46,96.12,65.3,55.0,29.6,101.1,72.0,91.8,99.5,91.5,94.9,91.9,95.0,19.366,5,5,5,104.52600000000001
1.95,1,5.752,5.458,5.321,25.719,95.582,95.915,65.3,55.0,29.6,101.1,72.0,91.684,99.5,91.5,94.9,91.9,95.0,20.02,5,5,5,104.53200000000001
2.0,1,5.476,5.569,5.323,25.529,95.794,96.095,65.3,55.0,29.6,101.1,72.0,91.62,99.5,91.5,94.9,91.9,95.0,19.438,5,5,5,104.52799999999999
2.05,1,5.664,5.53,5.17,24.252,95.733,95.785,65.3,55.0,29.6,101.1,72.0,91.605,99.5,91.5,94.9,91.9,95.0,20.324,5,5,5,104.53399999999999
2.1,1,5.472,5.5120000000000005,5.271,23.840999999999998,95.703,96.018,65.3,55.0,29.6,101.1,72.0,91.601,99.5,91.5,94.9,91.9,95.0,19.380000000000003,5,5,5,104.525
2.15,1,5.753,5.457,5.194,24.32,95.764,96.018,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.363,94.85,91.9,95.0,20.374000000000002,5,5,5,104.53399999999999
2.2,1,5.823,5.584,5.255,23.252,95.764,95.992,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.315,94.736,91.9,95.0,19.511,5,5,5,104.522
2.25,1,5.664,5.492,5.128,24.132,95.582,96.146,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.304,94.708,91.9,95.0,20.037,5,5,5,104.529
2.3,1,5.648,5.441,5.291,24.035999999999998,95.824,95.889,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.301,94.702,91.9,95.0,19.515,5,5,5,104.52600000000001
2.35,1,5.699,5.459,5.259,23.644000000000002,95.824,96.069,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.994999999999997,5,5,5,104.52799999999999
2.4,1,5.782,5.442,5.206,24.734,95.612,95.76,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.386,5,5,5,104.524
2.45,1,5.734,5.455,5.14,40.061,95.521,95.915,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.249000000000002,5,5,5,104.52600000000001
2.5,1,5.688,5.453,5.263,64.672,95.673,95.682,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.432000000000002,5,5,5,104.527
2.55,1,5.714,5.494,5.232,98.05799999999999,95.43,95.395,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.174,5,5,5,104.524
2.6,1,5.691,5.444,5.252,132.01799999999997,95.277,95.473,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.334000000000003,5,5,5,104.527
2.65,1,5.656,5.526,5.12,156.386,95.854,95.734,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.169,5,5,5,104.50200000000001
2.7,1,5.509,5.588,5.244,173.571,95.43,95.473,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.512999999999998,5,5,5,104.507
2.75,1,5.627,5.453,5.138,180.06799999999998,95.43,95.211,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.487000000000002,5,5,5,104.508
2.8,1,6.141,5.471,5.102,177.078,95.277,95.316,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.482,5,5,5,104.507
2.85,1,5.494,5.467,5.359,161.192,95.491,95.55199999999999,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.357,5,5,5,104.51100000000001
2.9,1,5.705,5.55,5.164,133.622,95.582,95.682,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.514000000000003,5,5,5,104.51100000000001
2.95,1,5.558,5.487,5.184,102.0,95.794,95.5,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.3,5,5,5,104.506
3.0,1,5.733,5.443,5.126,76.382,95.643,95.343,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.219,5,5,5,104.509
3.05,1,5.61,5.452,5.233,57.647,95.491,95.55199999999999,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.092,5,5,5,104.51
3.1,14,5.471,5.501,5.141,100.899,95.43,95.447,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.323,5,5,5,104.516
3.15,14,5.482,5.514,5.25,108.34700000000001,95.491,95.604,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.191,5,5,5,104.514
3.2,14,5.852,5.445,5.104,84.137,95.185,95.343,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,20.419,5,5,5,104.51
3.25,14,5.43,5.578,5.297,60.803000000000004,95.399,95.447,65.3,55.0,29.6,101.1,72.0,91.6,99.5,91.3,94.7,91.9,95.0,19.201999999999998,5,5,5,104.50399999999999
3.3,14,5.64,5.444,5.074,42.885,95.123,94.867,65.3,55.0,29.6,101.1,72.0,91.6,99.432,91.3,94.7,91.9,95.0,20.551,5,5,5,104.505
3.35,14,5.41,5.453,5.358,40.68,95.123,94.89399999999999,65.3,55.0,29.6,101.1,72.0,91.6,99.40799999999999,91.3,94.7,91.9,95.0,19.313,5,5,5,104.509
3.4,14,5.561,5.45,5.112,53.049,95.21600000000001,95.343,65.3,55.0,29.6,101.1,72.0,91.6,99.402,91.3,94.7,91.9,95.0,20.167,5,5,5,104.51299999999999
3.45,14,5.556,5.517,5.104,66.515,95.154,95.447,65.3,55.0,29.6,101.1,72.0,91.6,99.4,91.3,94.7,91.9,95.0,19.009999999999998,5,5,5,104.51299999999999
3.5,14,5.744,5.444,5.277,86.531,95.185,95.185,65.3,55.0,29.6,101.1,72.0,91.6,99.4,91.3,94.7,91.9,95.0,20.289,5,5,5,104.51
3.55,14,5.391,5.453,5.249,106.376,95.43,95.053,65.3,55.0,29.6,101.1,72.0,91.6,99.4,91.3,94.7,91.9,95.0,19.087,5,5,5,104.507
3.6,14,5.594,5.554,5.186,127.485,95.369,95.421,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.9,95.0,19.682000000000002,5,5,5,104.509
3.65,14,5.62,5.453,5.019,144.185,95.093,95.264,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.9,95.0,19.837,5,5,5,104.505
3.7,14,5.608,5.5,5.058,157.148,95.369,95.0,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.9,95.0,19.913,5,5,5,104.509
3.75,14,5.741,5.452,5.165,168.481,94.814,95.079,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.78399999999999,95.0,19.667,5,5,5,104.505
3.8,14,5.513,5.483,5.269,176.235,95.46,95.185,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.72,94.847,19.944000000000003,5,5,5,104.506
3.85,14,5.604,5.451,5.104,177.43200000000002,95.24600000000001,95.316,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.705,94.811,19.75,5,5,5,104.51
3.9,14,5.538,5.445,5.2,176.372,95.43,95.185,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.70100000000001,94.803,19.647,5,5,5,104.512
3.95,14,5.541,5.478,5.207,176.088,95.33800000000001,95.264,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.7,94.801,20.016,5,5,5,104.507
4.0,14,5.317,5.447,5.234,174.062,95.062,95.264,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.7,94.8,20.179000000000002,5,5,5,104.505
4.05,14,5.4879999999999995,5.521,5.312,174.718,95.33800000000001,95.0,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.7,94.8,19.820999999999998,5,5,5,104.505
4.1,14,5.469,5.4879999999999995,5.203,176.732,95.093,95.053,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.3,94.7,91.7,94.8,19.945999999999998,5,5,5,104.505
4.15,14,5.586,5.446,5.072,174.09900000000002,95.185,95.053,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.19800000000001,94.7,91.7,94.8,19.72,5,5,5,104.506
4.17,3,5.753,5.472,5.228,175.03400000000002,95.0,94.92,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.142,94.7,91.7,94.8,19.218,5,5,5,104.506
4.19,3,5.5920000000000005,5.5920000000000005,5.238,167.416,94.752,94.627,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.123,94.7,91.7,94.8,19.026,5,5,5,104.507
4.21,3,5.493,5.476,5.198,148.971,95.24600000000001,95.02600000000001,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.113,94.7,91.7,94.8,19.22,5,5,5,104.509
4.23,3,5.628,5.469,5.159,133.299,94.845,95.0,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.107,94.7,91.7,94.8,18.967,5,5,5,104.509
4.25,3,5.5329999999999995,5.507,5.267,116.339,94.876,94.734,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.104,94.7,91.7,94.8,19.143,5,5,5,104.507
4.27,3,5.506,5.491,5.12,97.89200000000001,94.969,94.867,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.102,94.656,91.7,94.8,19.197000000000003,5,5,5,104.508
4.29,3,5.521,5.471,5.188,85.64,94.783,94.734,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.101,94.632,91.7,94.8,19.261,5,5,5,104.50200000000001
4.31,3,5.92,5.74,5.07,88.665,94.752,94.921,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.101,94.618,91.7,94.8,19.165999999999997,5,5,5,104.50299999999999
4.33,3,5.614,5.854,5.108,80.032,94.938,95.185,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.61,91.7,94.8,19.122999999999998,5,5,5,104.213
4.35,3,6.067,5.599,5.055,75.729,95.185,95.0,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.60600000000001,91.7,94.8,19.11,5,5,5,103.416
4.37,3,5.805,5.902,5.031,58.775,95.154,95.132,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.60300000000001,91.7,94.8,19.023,5,5,5,102.059
4.39,3,5.75,5.787,5.078,56.235,95.093,94.76100000000001,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.602,91.7,94.8,19.125,5,5,5,100.92
4.41,3,6.053,5.993,5.06,49.318000000000005,95.123,95.02600000000001,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.601,91.7,94.8,19.019,5,5,5,99.46700000000001
4.43,3,5.86,5.6129999999999995,5.067,39.62,95.185,94.947,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.601,91.7,94.8,19.113,5,5,5,98.3
4.45,3,6.224,5.806,5.002,42.257,95.491,95.0,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.6,91.7,94.8,19.066,5,5,5,97.186
4.47,3,6.048,6.128,5.126,47.568000000000005,95.093,94.867,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.6,91.7,94.8,19.171,5,5,5,96.262
4.49,3,5.943,6.184,5.076,47.191,95.0,94.867,65.2,55.0,29.5,101.1,71.9,91.6,99.4,91.1,94.6,91.7,94.8,19.125,5,5,5,95.348
4.51,3,5.84,6.01,5.029,53.254,95.21600000000001,94.921,65.2,55.0,29.5,101.1,71.9,91.513,99.4,91.1,94.6,91.7,94.8,19.185000000000002,5,5,5,94.47200000000001
4.53,3,5.892,5.9399999999999995,5.476,56.707,94.969,95.0,65.2,55.0,29.5,101.1,71.9,91.46300000000001,99.4,91.1,94.6,91.7,94.8,19.095,5,5,5,93.59700000000001
4.55,3,6.125,6.024,5.03,61.733999999999995,95.062,95.02600000000001,65.2,55.0,29.5,101.1,71.9,91.436,99.4,91.1,94.6,91.7,94.8,20.106,5,5,5,92.70700000000001
4.57,3,6.202,6.165,5.048,65.476,95.24600000000001,94.867,65.2,55.0,29.5,101.1,71.9,91.42,99.4,91.1,94.6,91.7,94.8,20.073,5,5,5,91.84
4.59,3,5.8740000000000006,5.781,5.077,69.666,95.123,95.079,65.2,55.0,29.5,101.1,71.9,91.411,99.31200000000001,91.1,94.6,91.7,94.8,19.927,5,5,5,91.01899999999999
4.61,3,5.886,5.979,5.004,74.312,95.21600000000001,95.29,65.2,55.0,29.5,101.1,71.9,91.406,99.26299999999999,91.1,94.6,91.7,94.8,20.039,5,5,5,90.18
4.63,3,5.9670000000000005,6.402,5.12,77.997,95.154,94.921,65.2,55.0,29.5,101.1,71.9,91.404,99.236,91.1,94.6,91.7,94.8,19.994999999999997,5,5,5,89.343
4.65,3,5.943,5.9879999999999995,5.105,80.20100000000001,95.031,94.814,65.2,55.0,29.5,101.1,71.9,91.402,99.22,91.1,94.6,91.7,94.8,20.105,5,5,5,88.587
4.67,3,5.704,6.176,5.034,83.579,95.21600000000001,94.788,65.2,55.0,29.5,101.1,71.9,91.40100000000001,99.211,91.1,94.6,91.7,94.8,20.121,5,5,5,87.85
4.69,3,5.885,6.052,5.002,82.30199999999999,95.123,95.132,65.2,55.0,29.5,101.1,71.9,91.40100000000001,99.206,91.1,94.6,91.7,94.8,20.218,5,5,5,87.027
4.71,3,6.181,5.732,5.013,82.969,95.185,95.525,65.2,55.0,29.5,101.1,71.9,91.4,99.204,91.1,94.6,91.7,94.8,20.124000000000002,5,5,5,86.16199999999999
4.73,3,5.833,6.365,5.008,82.19800000000001,95.185,96.017,65.2,55.0,29.5,101.1,71.9,91.4,99.20200000000001,91.1,94.6,91.7,94.8,20.255000000000003,5,5,5,85.296
4.75,3,6.152,6.176,5.032,81.883,95.093,96.34899999999999,65.2,55.0,29.5,101.1,71.9,91.4,99.20100000000001,91.1,94.6,91.7,94.8,20.085,5,5,5,84.413
4.77,3,5.806,6.261,5.006,80.612,95.185,96.93,65.2,55.0,29.5,101.1,71.9,91.4,99.20100000000001,91.1,94.6,91.7,94.8,20.083,5,5,5,83.555
4.79,3,5.695,5.989,5.021,79.658,95.154,97.771,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.012,5,5,5,82.653
4.81,3,5.851,5.652,5.031,79.181,95.154,99.255,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,19.929000000000002,5,5,5,81.811
4.83,3,5.735,5.775,5.031,78.69,95.154,100.84100000000001,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.110999999999997,5,5,5,80.923
4.85,3,6.071,5.849,5.002,78.682,95.277,102.964,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.113,5,5,5,80.043
4.87,3,5.705,6.321,5.004,78.954,95.24600000000001,106.26100000000001,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.098,5,5,5,79.214
4.89,3,5.716,6.069,5.031,79.154,95.277,112.286,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,19.979,5,5,5,78.32
4.91,3,5.503,5.8469999999999995,5.07,79.23899999999999,95.21600000000001,121.738,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,19.994,5,5,5,77.472
4.93,3,5.636,6.082,5.041,79.821,95.46,134.662,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.079,5,5,5,76.632
4.95,3,5.625,6.193,5.029,79.473,95.582,156.55,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.03,5,5,5,75.8
4.97,3,6.203,6.638,5.004,80.28,95.794,227.11700000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.058,5,5,5,74.971
4.99,3,5.724,7.022,5.002,80.547,96.332,242.86700000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.109,5,5,5,74.095
5.01,3,5.8759999999999994,7.234,5.003,80.748,98.708,238.095,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.207,5,5,5,73.255
5.03,3,5.92,7.615,5.002,81.062,101.009,235.39700000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.114,5,5,5,72.41399999999999
5.05,3,5.546,7.645,5.004,81.112,103.75200000000001,234.34400000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.119999999999997,5,5,5,71.59100000000001
5.07,3,5.731,7.739,5.002,81.018,107.046,233.856,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.227,5,5,5,70.729
5.09,3,5.92,8.164,5.003,81.59100000000001,111.169,233.99400000000003,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.329,5,5,5,69.88300000000001
5.11,3,5.769,8.6,5.003,81.67699999999999,116.09700000000001,234.25599999999997,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.176,5,5,5,69.051
5.13,3,5.797,9.139,5.003,82.53399999999999,122.389,234.269,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.159,5,5,5,68.201
5.15,3,5.712,9.216999999999999,5.029,81.867,130.245,233.981,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.442999999999998,5,5,5,67.348
5.17,3,5.902,10.21,5.026,80.91199999999999,138.536,233.34400000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.508,5,5,5,66.46199999999999
5.19,3,5.883,10.752,5.003,78.557,146.33,232.422,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.292,5,5,5,65.50999999999999
5.21,3,5.78,11.587,5.028,76.383,155.126,231.37900000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.437,5,5,5,64.594
5.23,3,5.834,11.537,5.002,74.282,169.21200000000002,230.29,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.290999999999997,5,5,5,63.623000000000005
5.25,3,5.894,12.335,5.02,72.39699999999999,198.641,229.266,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.421,5,5,5,62.713
5.27,3,5.721,13.002,5.108,72.065,245.977,228.233,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.383,5,5,5,61.81
5.29,3,6.027,13.801,5.293,71.543,241.187,227.15400000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.156,5,5,5,60.915
5.31,3,6.416,14.088,5.683,71.033,237.825,226.078,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.095999999999997,5,5,5,60.016000000000005
5.33,3,6.398,14.379,6.323,71.189,235.392,225.32299999999998,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.046,5,5,5,59.178999999999995
5.35,3,6.417,14.835,6.686999999999999,71.529,233.35299999999998,223.865,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,20.035,5,5,5,58.321000000000005
5.37,3,6.651,15.436,7.203,71.38,231.576,223.22400000000002,65.2,55.0,29.5,101.1,71.9,91.4,99.2,91.1,94.6,91.7,94.8,19.874000000000002,5,5,5,57.428999999999995
