SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.45,5.763,10.684999999999999,87.194,93.017,92.03399999999999,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.7,18.173000000000002,5,5,5,104.602
0.05,1.0,5.293,5.548,10.76,63.636,92.747,91.88600000000001,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.7,18.299,5,5,5,104.61
0.1,1.0,5.364,5.599,10.792000000000002,51.193000000000005,92.611,91.135,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.563,19.141,5,5,5,104.603
0.15,1.0,5.291,5.55,10.672,32.662,93.084,91.767,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.515,18.727,5,5,5,104.60799999999999
0.2,1.0,5.33,5.503,10.733,16.739,93.05,92.562,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.50399999999999,19.342,5,5,5,104.604
0.25,1.0,5.293,5.902,10.873999999999999,36.456999999999994,93.084,92.211,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.501,19.067,5,5,5,104.603
0.3,1.0,5.344,6.096,10.692,38.093,93.017,92.50399999999999,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.5,19.588,5,5,5,104.604
0.35,1.0,5.304,5.557,10.823,31.64,93.417,92.794,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.5,19.298000000000002,5,5,5,104.61200000000001
0.4,1.0,5.33,5.651,10.79,36.785,93.582,92.649,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.5,19.7,5,5,5,104.61200000000001
0.45,1.0,5.427,5.64,10.523,57.13399999999999,93.317,92.736,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.5,19.39,5,5,5,104.61
0.5,1.0,5.36,5.61,6.759,68.701,93.91,92.99600000000001,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.5,19.794,5,5,5,104.60600000000001
0.55,1.0,5.293,5.837,5.044,61.786,93.779,93.281,65.4,57.1,30.6,95.9,67.0,84.7,92.9,84.1,93.3,89.6,92.5,19.465,5,5,5,104.605
0.6,1.0,5.392,5.729,5.464,56.611000000000004,94.137,93.33800000000001,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.887,5,5,5,104.602
0.65,1.0,5.352,5.513,5.044,52.13399999999999,93.975,93.62100000000001,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.509999999999998,5,5,5,104.60799999999999
0.7,1.0,5.329,5.591,5.521,29.456,94.17,93.734,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.855,5,5,5,104.60700000000001
0.75,1.0,5.304,5.747,10.397,14.912,94.363,94.041,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.539,5,5,5,104.595
0.8,1.0,5.386,5.508,9.075,20.298000000000002,94.524,94.29,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.894,5,5,5,104.604
0.85,1.0,5.293,5.647,10.248999999999999,24.023,94.65100000000001,93.902,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.506999999999998,5,5,5,104.594
0.9,1.0,5.329,5.883,8.72,33.97,94.556,94.51,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,20.079,5,5,5,104.59700000000001
0.95,1.0,5.379,5.727,10.457999999999998,24.655,94.81,94.345,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,19.569000000000003,5,5,5,104.6
1.0,1.0,5.368,5.664,9.294,21.865,94.62,94.64699999999999,65.3,57.1,30.6,95.8,67.1,84.7,92.9,84.1,93.3,89.6,92.5,20.130000000000003,5,5,5,104.60600000000001
1.05,1.0,5.425,5.478,9.065000000000001,26.955,94.747,94.263,65.3,57.1,30.6,95.8,67.1,84.7,92.78399999999999,84.1,93.21300000000001,89.6,92.5,19.54,5,5,5,104.6
1.1,1.0,5.326,5.5280000000000005,10.509,26.861,94.905,94.64699999999999,65.3,57.1,30.6,95.8,67.1,84.7,92.72,84.1,93.127,89.6,92.5,20.105,5,5,5,104.603
1.15,1.0,5.311,5.4879999999999995,10.474,26.77,94.842,94.892,65.3,57.1,30.6,95.8,67.1,84.7,92.705,84.1,93.10600000000001,89.6,92.5,19.512,5,5,5,104.595
1.2,1.0,5.329,5.677,10.686,26.97,95.063,94.973,65.3,57.1,30.6,95.8,67.1,84.7,92.70100000000001,84.1,93.102,89.6,92.5,20.006,5,5,5,104.605
1.25,1.0,5.29,5.627,10.625,27.511,94.779,94.592,65.3,57.1,30.6,95.8,67.1,84.7,92.7,84.1,93.1,89.6,92.5,19.458,5,5,5,104.598
1.3,1.0,5.329,5.638,10.634,27.194000000000003,95.0,94.62,65.3,57.1,30.6,95.8,67.1,84.7,92.7,84.1,93.1,89.6,92.5,19.974,5,5,5,104.604
1.35,1.0,5.308,5.686,10.586,26.991,95.0,95.027,65.3,57.1,30.6,95.8,67.1,84.7,92.7,84.1,93.1,89.6,92.5,19.433,5,5,5,104.596
1.4,1.0,5.331,5.631,10.523,26.552,95.251,95.242,65.3,57.1,30.6,95.8,67.1,84.7,92.7,84.1,93.1,89.6,92.5,19.982,5,5,5,104.6
1.45,1.0,5.291,5.871,10.475999999999999,27.165,94.968,95.108,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.998,93.1,89.6,92.5,19.466,5,5,5,104.6
1.5,1.0,5.354,5.645,10.707,26.724,94.937,94.946,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.923,93.1,89.6,92.5,19.975,5,5,5,104.596
1.55,1.0,5.296,5.757,10.452000000000002,26.969,95.251,95.108,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.906,93.1,89.6,92.5,19.432000000000002,5,5,5,104.594
1.6,1.0,5.395,5.626,10.738,26.755,95.282,95.563,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.90100000000001,93.1,89.6,92.5,20.144,5,5,5,104.59200000000001
1.65,1.0,5.292,5.554,10.606,26.641,95.376,95.34899999999999,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.575,92.5,19.427,5,5,5,104.595
1.7,1.0,5.328,5.526,10.711,26.671999999999997,95.345,95.563,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.442,92.5,20.060000000000002,5,5,5,104.59700000000001
1.75,1.0,5.294,5.48,10.644,26.413,95.314,95.483,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.41,92.5,19.559,5,5,5,104.60799999999999
1.8,1.0,5.341,5.739,10.675,26.565,95.282,95.376,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.402,92.5,19.601,5,5,5,104.59899999999999
1.85,1.0,5.293,5.434,10.785,26.384,95.655,95.536,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.40100000000001,92.5,20.14,5,5,5,104.602
1.9,1.0,5.337,5.679,10.684000000000001,26.503,95.562,95.722,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,19.381,5,5,5,104.59700000000001
1.95,1.0,5.293,5.495,10.559000000000001,25.496,95.345,95.536,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,20.142000000000003,5,5,5,104.601
2.0,1.0,5.334,5.694,10.808,25.285,95.778,96.29899999999999,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,19.372999999999998,5,5,5,104.596
2.05,1.0,5.348,5.48,10.683,24.868,95.748,96.064,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,20.211,5,5,5,104.603
2.1,1.0,5.33,5.708,10.652999999999999,25.047,95.90100000000001,96.038,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,19.383,5,5,5,104.595
2.15,1.0,5.294,5.583,10.761,24.387999999999998,95.84,96.168,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,20.127000000000002,5,5,5,104.603
2.2,1.0,5.416,5.727,10.744,24.29,95.593,96.29899999999999,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,19.356,5,5,5,104.605
2.25,1.0,5.342,5.677,10.998999999999999,24.764,95.932,96.403,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,20.092,5,5,5,104.6
2.3,1.0,5.377,5.524,10.698,25.296,95.993,96.168,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,19.364,5,5,5,104.59899999999999
2.35,1.0,5.345,5.587,10.832999999999998,24.523,95.932,96.09,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,20.109,5,5,5,104.598
2.4,1.0,5.326,5.7170000000000005,10.887,24.352,95.84,96.01100000000001,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.5,19.372,5,5,5,104.59899999999999
2.45,1.0,5.314,5.44,10.735,40.304,95.778,95.775,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.475,20.137999999999998,5,5,5,104.601
2.5,1.0,5.328,5.645,10.704,65.88300000000001,95.809,95.722,65.3,57.1,30.6,95.8,67.1,84.7,92.7,83.9,93.1,89.4,92.342,19.404000000000003,5,5,5,104.59
2.55,1.0,5.321,6.058,10.739,99.956,95.778,96.038,65.3,57.1,30.6,95.8,67.1,84.547,92.7,83.9,93.1,89.4,92.31,20.095999999999997,5,5,5,104.603
2.6,1.0,5.327,5.641,10.571000000000002,133.155,95.96300000000001,95.801,65.2,57.1,30.6,95.5,67.1,84.51100000000001,92.7,83.9,93.1,89.4,92.30199999999999,19.451999999999998,5,5,5,104.598
2.65,1.0,5.41,5.563,10.521,158.733,95.562,95.88,65.2,57.1,30.6,95.5,67.1,84.503,92.7,83.9,93.1,89.4,92.301,20.116,5,5,5,104.60700000000001
2.7,1.0,5.329,5.61,10.551,173.81099999999998,95.531,95.695,65.2,57.1,30.6,95.5,67.1,84.501,92.7,83.9,93.1,89.4,92.3,19.437,5,5,5,104.59299999999999
2.75,1.0,5.33,5.608,10.64,179.995,96.085,95.827,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,20.128,5,5,5,104.602
2.8,1.0,5.328,5.514,10.77,176.37,95.778,96.195,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.820999999999998,5,5,5,104.594
2.85,1.0,5.458,5.456,10.434999999999999,159.404,95.562,95.722,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.701,5,5,5,104.59700000000001
2.9,1.0,5.327,5.496,10.574,132.985,95.748,95.801,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.735999999999997,5,5,5,104.596
2.95,1.0,5.292,5.506,10.559000000000001,101.675,95.748,95.854,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.709000000000003,5,5,5,104.60700000000001
3.0,1.0,5.326,5.715,10.358,75.82300000000001,95.655,95.536,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.673000000000002,5,5,5,104.598
3.05,1.0,5.295,5.455,10.356,56.942,95.778,95.775,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.823,5,5,5,104.59899999999999
3.1,14.0,5.328,5.569,10.61,98.949,95.993,95.775,65.2,57.1,30.6,95.5,67.1,84.5,92.7,83.9,93.1,89.4,92.3,19.814999999999998,5,5,5,104.601
3.15,14.0,5.296,5.452,10.519,114.09700000000001,95.531,95.669,65.2,57.1,30.6,95.5,67.1,84.5,92.584,83.9,93.1,89.4,92.3,19.860999999999997,5,5,5,104.603
3.2,14.0,5.326,5.479,10.751000000000001,85.85300000000001,95.5,95.589,65.2,57.1,30.6,95.5,67.1,84.5,92.52,83.9,93.1,89.4,92.3,19.692999999999998,5,5,5,104.598
3.25,14.0,5.342,5.644,10.727,65.434,95.407,94.892,65.2,57.1,30.6,95.5,67.1,84.5,92.505,83.9,93.1,89.4,92.3,19.859,5,5,5,104.596
3.3,14.0,5.409,5.588,10.587,47.646,95.282,94.919,65.2,57.1,30.6,95.5,67.1,84.5,92.501,83.9,93.05,89.4,92.3,19.653,5,5,5,104.59200000000001
3.35,14.0,5.355,5.497,10.754999999999999,50.31100000000001,95.438,95.215,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.763,92.936,89.4,92.3,19.894,5,5,5,104.601
3.4,14.0,5.326,5.496,10.652000000000001,55.943999999999996,95.157,95.108,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.715,92.908,89.4,92.3,19.612000000000002,5,5,5,104.595
3.45,14.0,5.294,5.49,10.631,59.691,95.593,95.456,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.704,92.902,89.4,92.3,19.915,5,5,5,104.601
3.5,14.0,5.326,5.563,10.559999999999999,64.97200000000001,95.469,95.642,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.70100000000001,92.9,89.4,92.3,19.540999999999997,5,5,5,104.598
3.55,14.0,5.294,5.475,10.736,95.62100000000001,95.562,95.456,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.7,92.9,89.4,92.3,19.911,5,5,5,104.6
3.6,14.0,5.347,5.7170000000000005,10.555,123.25200000000001,95.531,95.854,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.7,92.9,89.4,92.3,19.529000000000003,5,5,5,104.59700000000001
3.65,14.0,5.295,5.561,10.687000000000001,145.52,95.438,95.403,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.7,92.9,89.4,92.3,19.975,5,5,5,104.604
3.7,14.0,5.438,5.559,10.588999999999999,160.108,95.624,95.456,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.7,92.9,89.4,92.3,19.506999999999998,5,5,5,104.595
3.75,14.0,5.296,5.62,10.662,169.737,95.717,95.748,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.7,92.9,89.4,92.3,20.064,5,5,5,104.596
3.8,14.0,5.322,5.5809999999999995,10.459,176.851,95.655,95.616,65.2,57.1,30.6,95.5,67.1,84.5,92.5,83.7,92.9,89.4,92.3,20.156,5,5,5,104.6
