SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.397,6.093,5.092,98.382,92.415,92.616,65.0,55.1,30.5,99.2,68.2,88.2,95.847,87.6,94.6,91.3,94.3,19.598,5,5,5,104.75399999999999
0.05,1,5.329,6.5809999999999995,5.144,67.74000000000001,92.734,92.643,64.9,55.0,30.6,99.0,68.4,88.2,95.811,87.6,94.6,91.3,94.3,18.301,5,5,5,104.75299999999999
0.1,1,5.359,6.194,5.132,45.832,92.093,92.292,64.9,55.0,30.6,99.0,68.4,88.15,95.803,87.6,94.6,91.3,94.3,19.519,5,5,5,104.762
0.15,1,5.326,6.8,5.195,31.491,91.832,92.156,64.9,55.0,30.6,99.0,68.4,88.036,95.801,87.6,94.6,91.3,94.3,19.332,5,5,5,104.757
0.2,1,5.3,6.519,5.242,17.091,92.222,92.319,64.9,55.0,30.6,99.0,68.4,88.008,95.8,87.6,94.6,91.3,94.3,18.570999999999998,5,5,5,104.76899999999999
0.25,1,5.326,6.5,5.18,34.498000000000005,92.19,92.265,64.9,55.0,30.6,99.0,68.4,88.002,95.8,87.6,94.6,91.3,94.3,19.781,5,5,5,104.76
0.3,1,5.317,6.106,5.032,36.015,92.383,92.589,64.9,55.0,30.6,99.0,68.4,88.0,95.8,87.513,94.6,91.3,94.3,18.856,5,5,5,104.765
0.35,1,5.325,6.917,5.206,35.571,92.479,92.777,64.9,55.0,30.6,99.0,68.4,88.0,95.8,87.42699999999999,94.6,91.3,94.3,19.880000000000003,5,5,5,104.772
0.4,1,5.299,6.481,5.018,50.769,92.447,92.562,64.9,55.0,30.6,99.0,68.4,88.0,95.8,87.406,94.6,91.3,94.3,19.177,5,5,5,104.76899999999999
0.45,1,5.325,6.414,5.435,60.928000000000004,92.766,92.777,64.9,55.0,30.6,99.0,68.4,88.0,95.8,87.402,94.6,91.3,94.3,19.792,5,5,5,104.766
