SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,6.842,6.201,99.03,92.736,91.809,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.384,93.8,90.2,93.3,19.834000000000003,5,5,5,104.316
0.05,1.0,5.424,7.319,6.322,68.204,92.428,91.929,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.32,93.8,90.2,93.3,19.874000000000002,5,5,5,104.30799999999999
0.1,1.0,5.566,7.145,6.255,45.143,91.592,90.65,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.305,93.8,90.2,93.3,19.691,5,5,5,104.319
0.15,1.0,5.357,7.115,6.345,33.184,92.187,91.082,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.301,93.8,90.2,93.3,20.11,5,5,5,104.30799999999999
0.2,1.0,5.317,6.818,6.394,18.48,92.325,91.719,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.731,5,5,5,104.316
0.25,1.0,5.345,7.024,6.226,34.863,92.6,91.899,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.996,5,5,5,104.311
0.3,1.0,5.393,7.348000000000001,6.268,34.798,92.736,91.59899999999999,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.884,5,5,5,104.311
0.35,1.0,5.6,7.057,6.289,33.17,92.77,92.314,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.875999999999998,5,5,5,104.31200000000001
0.4,1.0,5.429,6.617,6.5009999999999994,50.305,92.872,92.84,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,20.051,5,5,5,104.319
0.45,1.0,5.358,7.265000000000001,6.303,61.11,92.872,92.578,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.131999999999998,5,5,5,104.30799999999999
0.5,1.0,5.376,7.042,5.034,63.2,93.27600000000001,92.753,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,20.273,5,5,5,104.31700000000001
0.55,1.0,5.393,7.007,5.222,58.765,93.476,93.043,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.28,5,5,5,104.31200000000001
0.6,1.0,5.306,6.798,5.035,56.926,93.542,93.12899999999999,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,20.339,5,5,5,104.309
0.65,1.0,5.334,6.933,5.218,46.178999999999995,93.209,93.158,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,19.404000000000003,5,5,5,104.31700000000001
0.7,1.0,5.305,6.887,6.272,27.355999999999998,93.74,93.071,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.8,90.2,93.3,20.627000000000002,5,5,5,104.322
0.75,1.0,5.313,6.7669999999999995,6.297,12.681000000000001,93.773,93.67,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.75,90.2,93.3,19.442,5,5,5,104.318
0.8,1.0,5.305,6.806,6.131,18.055,93.872,93.896,64.8,54.9,29.4,100.8,64.1,86.8,93.8,86.3,93.63600000000001,90.2,93.3,20.796,5,5,5,104.31299999999999
