SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.437,5.638,5.02,98.596,92.691,91.595,64.8,54.9,30.5,100.2,67.7,88.1,95.3,87.7,94.1,90.7,94.0,18.364,5,5,5,104.72399999999999
0.05,1.0,5.728,5.97,5.002,68.256,92.479,91.995,64.8,54.9,30.5,100.2,67.7,88.1,95.3,87.7,94.1,90.7,94.0,17.868000000000002,5,5,5,104.72200000000001
0.1,1.0,5.754,5.687,5.008,45.563,92.013,90.842,64.8,54.9,30.5,100.2,67.7,88.1,95.3,87.7,94.1,90.7,94.0,19.147,5,5,5,104.721
0.15,1.0,5.5920000000000005,5.837,5.051,33.781,92.013,90.683,64.8,54.9,30.5,100.2,67.7,88.1,95.3,87.631,94.1,90.7,94.0,18.352,5,5,5,104.71799999999999
0.2,1.0,5.678,5.654,5.004,18.491,92.372,91.595,64.8,54.9,30.5,100.2,67.7,88.1,95.3,87.531,94.1,90.7,94.0,19.677999999999997,5,5,5,104.72
0.25,1.0,5.586,5.853,5.002,35.422,92.726,92.14699999999999,64.8,54.9,30.5,100.2,67.7,88.1,95.3,87.507,94.1,90.7,93.847,18.697000000000003,5,5,5,104.719
0.3,1.0,5.48,5.508,5.023,36.254000000000005,92.691,91.626,65.0,54.9,30.4,100.0,67.9,88.1,95.3,87.502,94.1,90.7,93.811,19.790999999999997,5,5,5,104.714
0.35,1.0,5.596,5.542,5.001,32.181,92.902,91.903,65.0,54.9,30.4,100.0,67.9,88.1,95.3,87.5,94.1,90.7,93.803,18.895,5,5,5,104.719
0.4,1.0,5.586,5.846,5.009,37.141,92.972,91.995,65.0,54.9,30.4,100.0,67.9,88.1,95.3,87.5,94.1,90.7,93.801,19.866,5,5,5,104.719
0.45,1.0,5.855,5.657,5.003,60.582,92.796,92.51,65.0,54.9,30.4,100.0,67.9,88.1,95.3,87.5,94.1,90.7,93.8,19.031,5,5,5,104.71700000000001
0.5,1.0,5.704,5.556,5.029,66.44300000000001,93.215,92.571,65.0,54.9,30.4,100.0,67.9,88.1,95.275,87.5,94.1,90.7,93.8,20.177,5,5,5,104.728
0.55,1.0,5.504,5.593,5.443,60.05,93.146,92.601,65.0,54.9,30.4,100.0,67.9,88.1,95.142,87.5,94.1,90.7,93.8,19.091,5,5,5,104.72
0.6,1.0,5.646,5.654,5.029,56.638000000000005,93.111,92.988,65.0,54.9,30.4,100.0,67.9,88.1,95.11,87.5,94.1,90.7,93.8,20.474,5,5,5,104.72
0.65,1.0,5.619,5.6850000000000005,5.442,48.474,93.319,92.959,65.0,54.9,30.4,100.0,67.9,88.1,95.102,87.5,94.1,90.7,93.8,19.422,5,5,5,104.721
