SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.633,5.569,5.0,63.461999999999996,93.053,92.84899999999999,65.2,55.1,30.1,101.0,69.0,88.9,96.9,88.5,95.0,91.9,94.8,20.113,5,5,5,104.585
0.55,1,5.584,5.837,5.351,62.231,93.205,93.23899999999999,65.2,55.1,30.1,101.0,69.0,88.9,96.9,88.5,95.0,91.9,94.8,18.832,5,5,5,104.574
0.6,1,5.567,5.568,5.004,59.5,93.35600000000001,93.393,65.2,55.1,30.1,101.0,69.0,88.9,96.747,88.5,95.0,91.695,94.8,20.182000000000002,5,5,5,104.58
0.65,1,5.53,5.5760000000000005,5.342,56.897,93.596,93.649,65.2,55.1,30.1,101.0,69.0,88.9,96.711,88.5,95.0,91.623,94.8,18.945999999999998,5,5,5,104.572
0.7,1,5.879,5.526,5.019,32.456999999999994,93.596,93.49600000000001,65.2,55.1,30.1,101.0,69.0,88.9,96.703,88.5,95.0,91.605,94.8,20.365000000000002,5,5,5,104.579
0.75,1,5.764,5.5809999999999995,5.342,17.261,94.041,93.929,65.2,55.1,30.1,101.0,69.0,88.9,96.70100000000001,88.5,95.0,91.601,94.8,19.17,5,5,5,104.572
0.8,1,5.828,5.524,5.019,25.243,94.1,94.131,65.2,55.1,30.1,101.0,69.0,88.9,96.7,88.5,95.0,91.6,94.8,20.525,5,5,5,104.58
0.85,1,5.7379999999999995,5.494,5.34,26.785999999999998,94.12899999999999,93.827,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,19.422,5,5,5,104.564
0.9,1,5.862,5.519,5.019,31.340999999999998,94.1,94.03,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,20.659,5,5,5,104.573
0.95,1,5.829,5.557,5.002,25.66,94.218,94.03,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,19.320999999999998,5,5,5,104.566
1.0,1,6.086,5.518,5.018,24.726,94.422,94.306,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,20.589,5,5,5,104.574
1.05,1,5.803,5.568,5.336,27.416999999999998,94.36399999999999,94.306,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,19.348,5,5,5,104.571
1.1,1,6.053,5.674,5.019,27.628,94.48,94.48100000000001,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,20.47,5,5,5,104.57
1.15,1,5.877,5.682,5.327,28.19,94.422,94.206,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.8,19.039,5,5,5,104.571
1.2,1,6.029,5.473,5.018,28.296999999999997,94.48,94.406,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.64699999999999,20.329,5,5,5,104.57
1.25,1,5.612,5.474,5.327,27.997,94.683,94.704,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.5,95.0,91.6,94.611,19.685000000000002,5,5,5,104.566
1.3,1,5.818,5.466,5.018,28.008000000000003,94.741,94.729,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.45,95.0,91.6,94.60300000000001,19.996,5,5,5,104.575
1.35,1,6.2,5.599,5.32,27.851999999999997,94.885,95.0,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.336,95.0,91.6,94.601,19.659,5,5,5,104.574
1.4,1,5.657,5.568,5.018,28.016,94.914,95.098,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.308,95.0,91.6,94.6,19.903,5,5,5,104.57700000000001
1.45,1,5.889,5.729,5.316,27.324,94.79899999999999,95.025,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.30199999999999,95.0,91.6,94.6,19.887999999999998,5,5,5,104.565
1.5,1,5.659,5.808,5.018,27.515,95.029,95.22,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,95.0,91.6,94.6,20.105,5,5,5,104.575
1.55,1,5.884,5.7059999999999995,5.31,27.173000000000002,94.885,95.26899999999999,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.884,91.6,94.6,19.764000000000003,5,5,5,104.574
1.6,1,5.642,5.595,5.017,27.237,94.971,95.487,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.82,91.6,94.6,19.915999999999997,5,5,5,104.579
1.65,1,5.818,5.71,5.307,27.4,95.086,95.366,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.805,91.6,94.6,19.585,5,5,5,104.571
1.7,1,5.502,5.474,5.017,27.245,94.885,95.487,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.801,91.6,94.6,19.845999999999997,5,5,5,104.572
1.75,1,5.674,5.553,5.306,27.148000000000003,95.11399999999999,95.39,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,19.489,5,5,5,104.56700000000001
1.8,1,5.66,5.453,5.017,27.191999999999997,95.22800000000001,95.56,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,19.896,5,5,5,104.574
1.85,1,5.579,5.455,5.303,26.949,95.455,95.8,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,19.642000000000003,5,5,5,104.57
1.9,1,5.526,5.553,5.017,27.096999999999998,95.37,95.92,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,19.994999999999997,5,5,5,104.573
1.95,1,5.61,5.491,5.299,26.995,95.568,96.158,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,19.785,5,5,5,104.569
2.0,1,5.583,5.627,5.017,26.598000000000003,95.455,95.944,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,20.028,5,5,5,104.572
2.05,1,5.841,5.5649999999999995,5.3,25.007,95.483,96.111,65.2,55.1,30.0,100.8,69.1,88.9,96.7,88.3,94.8,91.6,94.6,19.811,5,5,5,104.56700000000001
2.1,1,5.609,5.611,5.0,24.832,95.624,96.23,65.2,55.1,30.0,100.8,69.1,88.9,96.547,88.3,94.8,91.6,94.6,20.281,5,5,5,104.575
2.15,1,6.025,5.526,5.0,24.515,95.652,96.23,65.2,55.1,30.0,100.8,69.1,88.9,96.51100000000001,88.3,94.8,91.6,94.6,19.85,5,5,5,104.571
2.2,1,5.542,5.481,5.0,24.555,95.624,96.37100000000001,65.2,55.1,30.0,100.8,69.1,88.9,96.503,88.3,94.8,91.6,94.6,19.719,5,5,5,104.574
2.25,1,6.175,5.587,5.293,24.45,95.82,96.37100000000001,65.2,55.1,30.0,100.8,69.1,88.9,96.501,88.3,94.8,91.6,94.6,19.913,5,5,5,104.569
2.3,1,5.448,5.67,5.017,25.965999999999998,95.68,96.182,65.2,55.1,30.0,100.8,69.1,88.9,96.5,88.3,94.8,91.6,94.6,19.148,5,5,5,104.572
2.35,1,5.633,5.548,5.0,26.055999999999997,95.624,96.111,65.2,55.1,30.0,100.8,69.1,88.9,96.5,88.3,94.8,91.6,94.6,20.028,5,5,5,104.569
2.4,1,5.856,5.5760000000000005,5.002,25.926,95.399,95.704,65.2,55.1,30.0,100.8,69.1,88.9,96.5,88.3,94.8,91.6,94.6,18.990000000000002,5,5,5,104.57
2.45,1,5.3629999999999995,5.656,5.041,26.469,95.399,95.704,65.2,55.1,30.0,100.8,69.1,88.9,96.5,88.3,94.8,91.6,94.6,19.911,5,5,5,104.571
2.5,1,5.469,5.715,5.0,51.183,95.568,95.77600000000001,65.2,55.1,30.0,100.8,69.1,88.78399999999999,96.5,88.3,94.8,91.6,94.6,19.349,5,5,5,104.57700000000001
2.55,1,5.684,5.699,5.0,82.25399999999999,95.568,95.752,65.2,55.1,30.0,100.8,69.1,88.72,96.5,88.3,94.8,91.6,94.6,20.482,5,5,5,104.56700000000001
2.6,1,5.606,5.556,5.0,117.751,95.37,95.848,65.2,55.1,30.0,100.8,69.1,88.705,96.5,88.3,94.8,91.6,94.6,19.348,5,5,5,104.57799999999999
2.65,1,5.517,5.503,5.0,146.863,95.22800000000001,95.824,65.2,55.1,30.0,100.8,69.1,88.70100000000001,96.5,88.3,94.8,91.6,94.6,20.387999999999998,5,5,5,104.575
2.7,1,5.6,5.65,5.0,171.08599999999998,95.42699999999999,95.656,65.2,55.1,30.0,100.8,69.1,88.7,96.5,88.3,94.8,91.6,94.6,19.232,5,5,5,104.574
2.75,1,5.584,5.491,5.266,181.38099999999997,95.42699999999999,95.632,65.2,55.1,30.0,100.8,69.1,88.7,96.5,88.3,94.8,91.6,94.6,20.5,5,5,5,104.56700000000001
2.8,1,5.532,5.623,5.041,182.358,95.342,95.77600000000001,65.2,55.1,30.0,100.8,69.1,88.7,96.5,88.3,94.8,91.6,94.6,19.320999999999998,5,5,5,104.575
2.85,1,5.871,5.614,5.033,176.47400000000002,95.54,95.968,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,20.343,5,5,5,104.568
2.9,1,5.871,5.577,5.0,159.046,95.42699999999999,95.896,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,19.180999999999997,5,5,5,104.573
2.95,1,5.627,5.464,5.0,130.063,95.483,95.848,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,20.482,5,5,5,104.568
3.0,1,5.432,5.548,5.002,97.181,95.314,95.51100000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,19.246,5,5,5,104.58
3.05,1,5.557,5.723,5.0,72.47,95.483,95.77600000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,20.061,5,5,5,104.568
3.1,1,5.439,5.578,5.0,56.166000000000004,95.086,95.656,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,19.109,5,5,5,104.57
3.15,14,5.827,5.513,5.252,107.402,95.285,95.824,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.3,94.8,91.6,94.6,20.121,5,5,5,104.571
3.2,14,5.568,5.684,5.023,109.699,95.086,95.608,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.14699999999999,94.8,91.6,94.6,19.179000000000002,5,5,5,104.57799999999999
3.25,14,5.838,5.61,5.066,82.365,94.971,95.0,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.111,94.8,91.6,94.6,19.247,5,5,5,104.575
3.3,14,5.459,5.519,5.015,60.163000000000004,94.77,95.098,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.10300000000001,94.8,91.6,94.6,20.32,5,5,5,104.574
3.35,14,5.382,5.63,5.274,41.589,94.741,94.75399999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.101,94.8,91.6,94.6,18.972,5,5,5,104.57
3.4,14,5.469,5.548,5.01,42.927,94.741,94.926,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.55,94.6,20.1,5,5,5,104.565
3.45,14,5.66,5.52,5.258,52.674,94.828,95.04899999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.436,94.6,19.254,5,5,5,104.564
3.5,14,5.654,5.489,5.023,71.805,95.029,95.46300000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.408,94.542,20.145,5,5,5,104.571
3.55,14,5.467,5.523,5.033,91.86200000000001,95.2,95.487,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.402,94.51,19.051,5,5,5,104.57
3.6,14,5.606,5.53,5.022,112.53,94.79899999999999,95.317,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.4,94.502,20.061,5,5,5,104.56700000000001
3.65,14,5.5,5.523,5.001,132.30200000000002,95.0,95.293,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.4,94.501,19.114,5,5,5,104.568
3.7,14,5.856,5.6,5.0,149.065,95.057,95.39,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.4,94.5,20.269,5,5,5,104.571
3.75,14,5.674,5.656,5.0,161.984,95.11399999999999,95.14699999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.4,94.5,19.038,5,5,5,104.56700000000001
3.8,14,5.647,5.57,5.0,172.011,95.2,95.51100000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.8,91.4,94.5,20.031,5,5,5,104.57
3.85,14,5.879,5.58,5.0,178.52599999999998,95.057,95.22,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.64699999999999,91.4,94.5,19.165,5,5,5,104.564
3.9,14,5.933,5.582,5.0,179.247,95.086,95.439,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.611,91.4,94.5,20.426,5,5,5,104.57
3.95,14,5.66,5.789,5.025,174.713,95.086,95.244,65.1,55.0,30.0,100.6,69.1,88.7,96.5,88.1,94.60300000000001,91.4,94.5,19.227,5,5,5,104.573
4.0,14,5.372,5.626,5.004,175.959,94.79899999999999,95.14699999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.45,88.1,94.601,91.4,94.5,20.137999999999998,5,5,5,104.565
4.05,14,5.6,5.511,5.022,175.99,94.828,94.877,65.1,55.0,30.0,100.6,69.1,88.7,96.336,88.1,94.6,91.4,94.5,19.205,5,5,5,104.565
4.1,14,5.553,5.566,5.0,173.46900000000002,94.741,95.171,65.1,55.0,30.0,100.6,69.1,88.7,96.308,88.1,94.6,91.4,94.5,20.29,5,5,5,104.566
4.15,14,5.673,5.452,5.0,174.18900000000002,94.712,94.926,65.1,55.0,30.0,100.6,69.1,88.7,96.30199999999999,88.1,94.6,91.4,94.5,19.180999999999997,5,5,5,104.566
4.2,14,5.438,5.524,5.0,175.93599999999998,94.828,95.098,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.208,5,5,5,104.568
4.22,3,5.736,5.725,5.0,174.60299999999998,95.029,95.025,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,19.941,5,5,5,104.57
4.24,3,5.506,5.527,5.002,169.947,94.48,94.75399999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.238,5,5,5,104.57
4.26,3,5.5920000000000005,5.603,5.001,152.914,94.85600000000001,95.025,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.238,5,5,5,104.574
4.28,3,5.454,5.657,5.0,135.18,94.79899999999999,95.0,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.23,5,5,5,104.569
4.3,3,5.42,5.897,5.0,117.993,94.654,94.926,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.372999999999998,5,5,5,104.569
4.32,3,5.746,5.58,5.0,99.26700000000001,94.654,94.803,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.276,5,5,5,104.573
4.34,3,5.5760000000000005,5.454,5.0,85.4,94.422,94.95100000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.172,5,5,5,104.573
4.36,3,5.8149999999999995,5.796,5.105,89.374,94.538,95.025,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.325,5,5,5,104.568
4.38,3,5.817,5.709,5.013,81.288,94.77,94.95100000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.142000000000003,5,5,5,104.296
4.4,3,5.595,5.737,5.208,76.561,94.567,94.902,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.317,5,5,5,103.49799999999999
4.42,3,5.62,5.644,5.122,59.43,94.712,94.852,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.224,5,5,5,102.16
4.44,3,5.78,5.484,5.103,55.407,94.943,95.025,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.323,5,5,5,100.994
4.46,3,5.569,5.604,5.072,49.573,95.143,95.04899999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.201999999999998,5,5,5,99.52600000000001
4.48,3,5.732,5.8469999999999995,5.154,38.592,95.0,94.852,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.445,5,5,5,98.368
4.5,3,5.855,5.92,5.153,41.852,95.086,94.926,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.254,5,5,5,97.257
4.52,3,5.52,5.7780000000000005,5.123,47.586000000000006,95.086,94.95100000000001,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.402,5,5,5,96.314
4.54,3,5.691,5.687,5.182,46.986000000000004,94.943,94.975,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.481,5,5,5,95.40700000000001
4.56,3,5.866,5.694,5.068,52.556999999999995,94.79899999999999,95.025,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.402,5,5,5,94.521
4.58,3,5.9719999999999995,5.75,5.023,56.00899999999999,94.85600000000001,94.778,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.352,5,5,5,93.656
4.6,3,5.758,5.552,5.057,60.794,95.086,95.074,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.4,5,5,5,92.76299999999999
4.62,3,5.7379999999999995,5.553,5.003,65.25399999999999,94.914,95.074,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.287,5,5,5,91.898
4.64,3,5.599,5.736,5.026,69.363,95.0,95.196,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.47,5,5,5,91.05
4.66,3,5.757,6.302,5.158,73.842,95.057,95.0,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.399,5,5,5,90.22399999999999
4.68,3,5.699,6.1850000000000005,5.119,78.017,94.971,94.902,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.153,5,5,5,89.391
4.7,3,5.756,5.952,5.054,79.467,95.086,95.22,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.105,5,5,5,88.626
4.72,3,5.674,5.687,5.028,84.686,95.11399999999999,95.0,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.563,5,5,5,87.939
4.74,3,5.7219999999999995,5.87,5.091,84.914,95.057,95.074,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.102,5,5,5,87.145
4.76,3,5.718,5.677,5.026,85.189,94.828,95.439,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.367,5,5,5,86.291
4.78,3,5.412,5.72,5.033,83.852,95.057,95.992,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.359,5,5,5,85.438
4.8,3,5.474,5.822,5.029,84.01899999999999,95.029,96.443,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.21,5,5,5,84.563
4.82,3,5.624,5.862,5.138,82.854,95.086,97.00399999999999,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.401,5,5,5,83.673
4.84,3,5.803,5.745,5.012,81.508,94.885,97.579,65.1,55.0,30.0,100.6,69.1,88.7,96.3,88.1,94.6,91.4,94.5,20.493000000000002,5,5,5,82.767
4.86,3,5.698,5.6370000000000005,5.045,80.55199999999999,95.057,98.54899999999999,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.119999999999997,5,5,5,81.911
4.88,3,5.694,5.573,5.116,79.655,95.285,100.50200000000001,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.323,5,5,5,81.015
4.9,3,5.657,5.836,5.113,79.422,94.943,102.444,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.310000000000002,5,5,5,80.115
4.92,3,5.338,5.578,5.101,78.97,95.086,105.61,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.14,5,5,5,79.27199999999999
4.94,3,5.518,5.7,5.132,79.229,95.171,110.76700000000001,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.509,5,5,5,78.378
4.96,3,5.737,5.745,5.111,79.27199999999999,95.285,120.27799999999999,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.578,5,5,5,77.52600000000001
4.98,3,5.589,6.018,5.055,79.846,95.285,132.949,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.47,5,5,5,76.678
5.0,3,5.725,6.165,5.125,79.72800000000001,95.257,154.155,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.509999999999998,5,5,5,75.847
5.02,3,5.566,6.981,5.218,80.09,95.709,216.915,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.485,5,5,5,75.021
5.04,3,5.6129999999999995,6.994,5.095,80.09,96.32,243.248,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.516,5,5,5,74.156
5.06,3,5.396,7.4190000000000005,5.156,80.609,98.37700000000001,238.36599999999999,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.294,5,5,5,73.294
5.08,3,5.599,7.259,5.152,80.435,100.37,235.96,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.567999999999998,5,5,5,72.46100000000001
5.1,3,5.661,7.473000000000001,5.256,81.169,102.999,234.97099999999998,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.274,5,5,5,71.632
5.12,3,5.65,8.539,5.117,81.391,106.501,234.571,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.367,5,5,5,70.77000000000001
5.14,3,5.7509999999999994,8.149,5.091,81.434,110.37,234.733,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.433,5,5,5,69.912
5.16,3,5.721,8.434,5.01,81.613,115.30799999999999,234.99599999999998,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.317,5,5,5,69.095
5.18,3,5.676,8.765,5.094,81.876,121.584,234.946,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.334000000000003,5,5,5,68.237
5.2,3,5.671,9.24,5.067,82.102,129.56900000000002,234.683,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,20.741,5,5,5,67.392
5.22,3,5.563,9.857,5.057,82.062,140.17000000000002,234.28400000000002,65.0,54.9,29.9,100.4,69.0,88.7,96.3,88.1,94.6,91.4,94.5,19.899,5,5,5,66.547
5.24,3,5.71,9.704,5.045,81.512,150.76,233.548,65.0,54.9,29.9,100.4,69.0,88.65,96.3,88.1,94.6,91.4,94.5,19.451,5,5,5,65.661
5.26,3,5.6579999999999995,10.657,5.113,79.568,163.44,232.64,65.0,54.9,29.9,100.4,69.0,88.584,96.3,88.1,94.6,91.4,94.5,19.522,5,5,5,64.737
5.28,3,5.71,10.913,5.09,77.479,189.985,231.636,65.0,54.9,29.9,100.4,69.0,88.547,96.3,88.1,94.6,91.4,94.5,19.560000000000002,5,5,5,63.788000000000004
5.3,3,5.5120000000000005,12.387,5.112,74.999,245.56400000000002,230.537,65.0,54.9,29.9,100.4,69.0,88.527,96.3,88.1,94.6,91.4,94.5,19.523,5,5,5,62.86
5.32,3,5.754,12.668,5.15,73.842,241.09900000000002,229.52700000000002,65.0,54.9,29.9,100.4,69.0,88.515,96.3,88.1,94.6,91.4,94.5,19.798000000000002,5,5,5,61.935
5.34,3,5.971,13.05,5.221,72.464,237.924,228.521,65.0,54.9,29.9,100.4,69.0,88.508,96.3,88.1,94.6,91.4,94.5,19.758,5,5,5,61.02
5.36,3,5.635,13.797,6.007,71.819,235.72400000000002,227.493,65.0,54.9,29.9,100.4,69.0,88.505,96.3,88.1,94.6,91.4,94.5,19.587,5,5,5,60.111999999999995
5.38,3,5.953,13.867,6.202,71.431,233.864,226.44400000000002,65.0,54.9,29.9,100.4,69.0,88.503,96.3,88.05,94.6,91.375,94.5,19.41,5,5,5,59.245
5.4,3,6.496,14.691,6.647,71.862,232.17700000000002,225.702,65.0,54.9,29.9,100.4,69.0,88.501,96.3,87.984,94.6,91.298,94.5,19.434,5,5,5,58.375
5.42,3,6.362,14.924,7.443,71.425,230.622,224.393,65.0,54.9,29.9,100.4,69.0,88.501,96.3,87.947,94.6,91.255,94.5,19.384,5,5,5,57.508
