SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.906000000000001,6.291,5.381,96.33,93.08800000000001,92.257,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.203,93.2,89.6,92.5,19.588,5,5,5,104.589
0.05,1.0,8.033,5.845,5.433,67.78,92.923,92.17,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.20100000000001,93.2,89.6,92.5,18.975,5,5,5,104.584
0.1,1.0,7.731,6.146,5.585,44.992,92.725,91.67399999999999,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.724,5,5,5,104.583
0.15,1.0,7.716,5.632,5.4879999999999995,32.605000000000004,92.98899999999999,91.52600000000001,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.2,5,5,5,104.57799999999999
0.2,1.0,7.763,5.811,5.403,17.724,92.956,92.054,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.963,5,5,5,104.587
0.25,1.0,8.103,5.86,5.334,34.89,93.08800000000001,92.286,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.332,5,5,5,104.583
0.3,1.0,8.236,5.854,5.292,36.548,92.791,92.17,64.9,56.8,29.6,95.6,66.8,84.8,93.0,84.2,93.2,89.6,92.5,20.000999999999998,5,5,5,104.58
0.35,1.0,8.066,5.873,5.312,34.46,93.055,92.199,65.0,56.8,29.5,95.3,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.241,5,5,5,104.586
0.4,1.0,8.168,6.2620000000000005,5.272,39.795,93.219,92.286,65.0,56.8,29.5,95.3,66.8,84.8,93.0,84.2,93.2,89.6,92.5,20.04,5,5,5,104.58
0.45,1.0,8.02,6.268,5.433,59.406000000000006,93.415,92.40100000000001,65.0,56.8,29.5,95.3,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.39,5,5,5,104.589
0.5,1.0,8.221,5.996,5.344,65.13300000000001,93.512,92.459,65.0,56.8,29.5,95.3,66.8,84.8,93.0,84.2,93.2,89.6,92.5,20.175,5,5,5,104.585
0.55,1.0,7.948,5.821,5.02,59.754,93.803,92.971,65.0,56.8,29.5,95.3,66.8,84.8,93.0,84.2,93.2,89.6,92.5,19.328,5,5,5,104.584
0.6,1.0,8.196,6.2059999999999995,5.353,56.555,93.67399999999999,93.169,65.0,56.8,29.5,95.3,66.8,84.8,93.0,84.2,93.2,89.6,92.5,20.095999999999997,5,5,5,104.594
0.65,1.0,8.122,6.321,5.02,46.61600000000001,93.899,93.141,65.0,56.8,29.5,95.3,66.8,84.8,92.884,84.2,93.2,89.6,92.5,19.473,5,5,5,104.585
0.7,1.0,8.358,6.131,5.26,26.691999999999997,94.154,93.056,65.0,56.8,29.5,95.3,66.8,84.8,92.82,84.2,93.074,89.6,92.5,20.206,5,5,5,104.581
0.75,1.0,8.223,5.9719999999999995,5.012,12.478,94.186,93.421,65.0,56.8,29.5,95.3,66.8,84.8,92.805,84.2,93.018,89.6,92.5,19.485,5,5,5,104.579
0.8,1.0,8.123000000000001,6.304,5.361,16.545,94.564,93.615,65.0,56.8,29.5,95.3,66.8,84.8,92.801,84.2,93.00399999999999,89.6,92.5,19.724,5,5,5,104.575
0.85,1.0,7.814,5.696,5.02,21.765,94.438,93.809,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.001,89.6,92.5,20.004,5,5,5,104.57799999999999
0.9,1.0,7.465999999999999,6.444,5.438,33.129999999999995,94.564,93.671,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.6,92.5,19.758,5,5,5,104.581
0.95,1.0,7.785,5.75,5.245,24.427,94.627,93.643,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.6,92.5,20.008,5,5,5,104.583
1.0,1.0,7.987,6.026,5.196,23.812,94.407,93.86399999999999,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.6,92.5,19.802,5,5,5,104.579
1.05,1.0,7.716,5.933,5.116,27.956,94.47,93.97399999999999,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.498,92.5,19.982,5,5,5,104.581
1.1,1.0,8.288,5.516,5.098,26.535999999999998,94.533,93.75399999999999,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.423,92.5,19.762,5,5,5,104.574
1.15,1.0,7.921,5.798,5.209,25.865,94.658,93.69800000000001,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.406,92.5,19.895,5,5,5,104.58200000000001
1.2,1.0,7.694,5.898,5.127,26.988000000000003,94.47,93.86399999999999,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.40100000000001,92.5,19.771,5,5,5,104.57799999999999
1.25,1.0,7.561999999999999,5.8740000000000006,5.214,26.749000000000002,94.595,94.056,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.4,92.5,19.792,5,5,5,104.581
1.3,1.0,7.77,5.883,5.227,26.414,95.21600000000001,94.138,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.4,92.5,19.707,5,5,5,104.58200000000001
1.35,1.0,7.776999999999999,5.756,5.218,27.024,94.752,94.001,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.4,92.5,19.758,5,5,5,104.581
1.4,1.0,8.196,5.7490000000000006,5.2780000000000005,26.738000000000003,94.969,94.35600000000001,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.4,92.5,19.671,5,5,5,104.57799999999999
1.45,1.0,8.214,5.921,5.317,27.11,94.876,94.733,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.2,93.0,89.4,92.5,19.737000000000002,5,5,5,104.583
1.5,1.0,7.479,5.979,5.485,27.046999999999997,94.969,94.76,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.063,93.0,89.4,92.5,19.665999999999997,5,5,5,104.581
1.55,1.0,7.754,5.856,5.297,26.953000000000003,94.907,94.893,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.015,93.0,89.4,92.5,19.756,5,5,5,104.58200000000001
1.6,1.0,8.264,5.817,5.444,26.750999999999998,95.0,95.10600000000001,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.00399999999999,93.0,89.4,92.5,19.689,5,5,5,104.57700000000001
1.65,1.0,8.145,5.733,5.297,26.86,95.0,94.893,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.001,93.0,89.4,92.5,19.73,5,5,5,104.58
1.7,1.0,7.861000000000001,5.726,5.266,26.680999999999997,94.938,95.186,65.0,56.8,29.5,95.3,66.8,84.8,92.8,84.0,93.0,89.4,92.5,19.676,5,5,5,104.572
1.75,1.0,8.066,5.525,5.313,26.598000000000003,95.21600000000001,95.186,65.0,56.8,29.5,95.3,66.8,84.742,92.8,84.0,93.0,89.4,92.5,19.759,5,5,5,104.58200000000001
1.8,1.0,7.709,5.791,5.356,26.369,95.277,95.685,65.0,56.8,29.5,95.3,66.8,84.71,92.8,84.0,93.0,89.4,92.5,19.511,5,5,5,104.57700000000001
1.85,1.0,8.134,5.682,5.355,26.406,95.491,95.554,65.0,56.8,29.5,95.3,66.8,84.702,92.8,84.0,93.0,89.4,92.5,20.063,5,5,5,104.581
