SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,6.093,5.838,97.615,93.127,92.378,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.5,93.5,14.731,5,5,5,104.40700000000001
0.05,1,5.526,5.678,5.977,68.123,93.093,92.233,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.5,93.5,13.695,5,5,5,104.41
0.1,1,5.772,5.482,5.7829999999999995,42.59,92.488,91.733,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.5,93.5,15.275,5,5,5,104.41799999999999
0.15,1,5.342,5.692,5.843,33.666,92.792,91.64399999999999,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.5,93.5,13.919,5,5,5,104.415
0.2,1,5.359,5.572,5.7940000000000005,17.326999999999998,93.16,92.087,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.5,93.5,14.486,5,5,5,104.415
0.25,1,5.661,5.8759999999999994,5.673,31.223000000000003,93.193,92.204,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.413,93.5,14.622,5,5,5,104.40799999999999
0.3,1,5.482,5.752,5.862,38.135,93.093,92.291,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.327,93.5,13.69,5,5,5,104.40700000000001
0.35,1,5.586,5.548,5.719,33.89,93.425,92.523,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.306,93.5,15.325999999999999,5,5,5,104.413
0.4,1,5.431,5.9079999999999995,5.882,50.24100000000001,93.193,92.378,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.301,93.5,16.282,5,5,5,104.40899999999999
0.45,1,5.548,6.02,5.776,60.883,93.622,92.61,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.3,93.5,17.258,5,5,5,104.40700000000001
0.5,1,5.8100000000000005,5.579,5.6579999999999995,63.177,93.687,92.868,65.2,55.0,29.9,98.7,66.9,87.5,94.6,87.0,93.8,90.3,93.5,17.779000000000003,5,5,5,104.40799999999999
