SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,6.603,5.092,96.762,92.513,90.688,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,20.103,5.0,5.0,5.0,104.522
0.05,1,5.6370000000000005,6.954,5.273,66.55699999999999,92.773,91.009,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,19.435000000000002,5.0,5.0,5.0,104.53
0.1,1,5.708,6.558,5.116,44.900999999999996,92.687,91.097,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,20.269,5.0,5.0,5.0,104.51799999999999
0.15,1,5.559,6.747,5.013,31.229,92.484,90.747,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,19.747,5.0,5.0,5.0,104.52799999999999
0.2,1,5.674,6.9030000000000005,5.066,17.256999999999998,92.513,90.541,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,19.893,5.0,5.0,5.0,104.523
0.25,1,5.955,6.973,5.193,35.232,92.484,90.893,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,19.371,5.0,5.0,5.0,104.53399999999999
0.3,1,5.843,6.766,5.027,39.173,92.484,90.65899999999999,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,20.27,5.0,5.0,5.0,104.523
0.35,1,5.471,6.375,5.076,32.403000000000006,92.80199999999999,90.717,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.1,91.1,89.0,93.3,19.304000000000002,5.0,5.0,5.0,104.53299999999999
0.4,1,5.503,6.76,5.133,48.167,92.542,90.688,59.8,58.0,31.2,100.4,66.4,90.9,85.8,83.05,91.1,89.0,93.3,20.070999999999998,5.0,5.0,5.0,104.525
0.45,1,5.728,6.128,5.11,63.578,93.031,91.183,59.8,58.0,31.2,100.4,66.4,90.763,85.8,82.936,91.1,89.0,93.3,19.235999999999997,5.0,5.0,5.0,104.536
0.5,1,5.485,6.086,5.142,68.7,92.62899999999999,91.29899999999999,59.8,58.0,31.2,100.4,66.4,90.715,85.64699999999999,82.908,91.1,89.0,93.3,19.269,5.0,5.0,5.0,104.53200000000001
0.55,1,5.433,6.696,5.088,62.823,92.97399999999999,91.756,59.8,58.0,31.2,100.4,66.4,90.704,85.611,82.902,91.1,89.0,93.3,20.015,5.0,5.0,5.0,104.545
0.6,1,5.375,6.811999999999999,5.038,60.515,92.945,92.124,59.8,58.0,31.2,100.4,66.4,90.70100000000001,85.60300000000001,82.9,91.1,89.0,93.3,18.936,5.0,5.0,5.0,104.53200000000001
0.65,1,5.413,6.897,5.004,59.037,93.40100000000001,92.653,59.8,58.0,31.2,100.4,66.4,90.7,85.601,82.9,90.947,89.0,93.3,20.004,5.0,5.0,5.0,104.539
0.7,1,5.468,6.436,5.087,57.964,93.40100000000001,92.791,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.911,89.0,93.3,18.965,5.0,5.0,5.0,104.536
0.75,1,5.688,6.781,5.266,35.664,93.682,92.928,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.903,89.0,93.3,20.631,5.0,5.0,5.0,104.53399999999999
0.8,1,5.53,7.118,5.079,19.110999999999997,93.626,93.065,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.90100000000001,89.0,93.3,19.072000000000003,5.0,5.0,5.0,104.523
0.85,1,5.541,6.5809999999999995,5.169,9.972999999999999,93.654,93.282,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,20.337,5.0,5.0,5.0,104.535
0.9,1,5.711,6.488,5.067,26.688000000000002,93.71,93.14699999999999,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,19.14,5.0,5.0,5.0,104.536
0.95,1,5.612,6.476,5.092,32.451,93.933,93.418,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,20.46,5.0,5.0,5.0,104.539
1.0,1,5.606,7.004,5.106,27.021,93.85,93.337,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,19.046,5.0,5.0,5.0,104.535
1.05,1,5.552,6.854,5.0,27.13,93.905,93.472,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,20.404000000000003,5.0,5.0,5.0,104.54299999999999
1.1,1,5.5,6.702,5.069,32.07,93.85,93.687,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,19.179000000000002,5.0,5.0,5.0,104.52600000000001
1.15,1,5.53,6.446,5.051,28.723000000000003,94.21,93.687,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,20.713,5.0,5.0,5.0,104.53399999999999
1.2,1,5.855,6.795,5.083,29.616999999999997,94.044,94.033,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,19.105,5.0,5.0,5.0,104.53299999999999
1.25,1,5.477,6.314,5.092,29.56,94.237,94.007,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.3,20.487000000000002,5.0,5.0,5.0,104.54299999999999
1.3,1,5.51,6.509,5.091,29.206,94.347,94.244,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.184,19.43,5.0,5.0,5.0,104.53299999999999
1.35,1,5.698,6.6080000000000005,5.063,28.945,94.155,94.48100000000001,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.12,20.701999999999998,5.0,5.0,5.0,104.54
1.4,1,5.684,6.545,5.001,28.526,94.265,94.376,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.105,19.225,5.0,5.0,5.0,104.53299999999999
1.45,1,5.5969999999999995,6.415,5.05,28.54,94.512,94.637,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,89.0,93.101,20.668,5.0,5.0,5.0,104.541
1.5,1,5.802,6.566,5.168,28.465,94.21,94.689,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,88.874,93.1,20.231,5.0,5.0,5.0,104.541
1.55,1,5.635,6.904,5.026,27.955,94.484,94.923,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,88.818,93.1,19.752000000000002,5.0,5.0,5.0,104.542
1.6,1,5.619,6.697,5.212,27.459,94.648,94.923,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,88.804,93.1,20.195,5.0,5.0,5.0,104.538
1.65,1,5.416,6.614,5.155,27.557,94.566,95.077,59.8,58.0,31.2,100.4,66.4,90.7,85.6,82.9,90.9,88.801,93.1,19.472,5.0,5.0,5.0,104.542
