SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.296,6.535,5.167,99.37299999999999,92.69800000000001,92.63600000000001,65.4,55.1,30.6,99.2,68.5,88.85,95.4,88.1,93.642,90.5,93.6,19.232999999999997,5,5,5,104.693
0.05,1.0,5.331,6.747,5.219,68.80199999999999,92.69800000000001,92.26100000000001,65.4,55.1,30.6,99.2,68.5,88.736,95.4,88.1,93.61,90.5,93.6,18.228,5,5,5,104.694
0.1,1.0,5.297,6.769,5.303,47.628,92.178,91.817,65.4,55.1,30.6,99.2,68.5,88.708,95.4,88.1,93.602,90.5,93.6,18.973,5,5,5,104.70200000000001
0.15,1.0,5.356,6.425,5.313,32.574,92.476,91.75399999999999,65.4,55.1,30.6,99.2,68.5,88.702,95.4,88.1,93.601,90.5,93.6,19.993000000000002,5,5,5,104.70299999999999
0.2,1.0,5.297,6.345,5.267,17.833,92.771,92.417,65.4,55.1,30.6,99.2,68.5,88.7,95.4,88.1,93.6,90.5,93.6,18.759999999999998,5,5,5,104.705
0.25,1.0,5.334,6.584,5.206,35.098,92.735,92.38600000000001,65.4,55.1,30.6,99.2,68.5,88.7,95.4,88.1,93.6,90.5,93.6,19.522,5,5,5,104.71
0.3,1.0,5.299,6.655,5.105,35.792,92.881,92.292,65.4,55.1,30.6,99.2,68.5,88.7,95.255,88.1,93.6,90.5,93.6,18.65,5,5,5,104.70299999999999
0.35,1.0,5.332,6.5169999999999995,5.091,33.049,93.208,92.32300000000001,65.4,55.1,30.6,99.2,68.5,88.7,95.21300000000001,88.1,93.6,90.5,93.6,19.694000000000003,5,5,5,104.705
0.4,1.0,5.293,6.553,5.023,44.866,93.13600000000001,92.79,65.4,55.1,30.6,99.7,68.7,88.7,95.203,88.1,93.6,90.5,93.6,19.223,5,5,5,104.708
0.45,1.0,5.338,6.601,5.044,62.966,93.063,92.821,65.4,55.1,30.6,99.7,68.7,88.7,95.20100000000001,88.1,93.6,90.5,93.6,18.809,5,5,5,104.7
0.5,1.0,5.296,6.75,5.069,65.08,93.85300000000001,93.19,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.5,93.6,19.807000000000002,5,5,5,104.696
0.55,1.0,5.329,6.762,5.362,59.687,93.675,93.372,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.5,93.6,18.823,5,5,5,104.694
0.6,1.0,5.295,6.957,5.071,56.908,93.817,93.494,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.5,93.6,19.942999999999998,5,5,5,104.695
0.65,1.0,5.336,6.614,5.427,47.093,93.888,93.705,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.5,93.6,18.907,5,5,5,104.699
0.7,1.0,5.293,6.082,5.077,26.994,94.37899999999999,94.093,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.5,93.6,20.192,5,5,5,104.704
0.75,1.0,5.331,6.505,5.156,12.742,94.24,94.033,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.5,93.6,19.272,5,5,5,104.695
0.8,1.0,5.296,6.207,5.017,17.98,94.24,94.211,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.363,93.6,20.384999999999998,5,5,5,104.69
0.85,1.0,5.329,6.234,5.064,21.207,94.518,94.3,65.4,55.1,30.6,99.7,68.7,88.7,95.2,88.1,93.6,90.315,93.6,19.2,5,5,5,104.69
0.9,1.0,5.299,6.1,5.116,32.013000000000005,94.24,94.359,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.96300000000001,93.6,90.304,93.6,20.199,5,5,5,104.69200000000001
0.95,1.0,5.328,6.259,5.061,22.658,94.31,94.506,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.915,93.6,90.301,93.6,19.299,5,5,5,104.70100000000001
1.0,1.0,5.297,6.914,5.02,22.977999999999998,94.414,94.535,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.904,93.6,90.3,93.6,20.401,5,5,5,104.686
1.05,1.0,5.328,6.864,5.029,27.287,94.657,94.73899999999999,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.90100000000001,93.6,90.3,93.6,19.312,5,5,5,104.697
1.1,1.0,5.299,6.406,5.08,26.761999999999997,94.31,95.0,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,20.229,5,5,5,104.696
1.15,1.0,5.327,6.168,5.327,26.425,94.726,94.681,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.136,5,5,5,104.691
1.2,1.0,5.299,6.379,5.083,27.034000000000002,94.657,95.029,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,20.174,5,5,5,104.699
1.25,1.0,5.328,6.324,5.32,27.115,94.96600000000001,95.086,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.086,5,5,5,104.694
1.3,1.0,5.297,6.414,5.084,26.763,94.829,94.971,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,20.162,5,5,5,104.698
1.35,1.0,5.327,6.107,5.316,26.581999999999997,95.0,95.28699999999999,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.124000000000002,5,5,5,104.695
1.4,1.0,5.299,6.819,5.086,26.506,95.03399999999999,95.487,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,20.255000000000003,5,5,5,104.693
1.45,1.0,5.328,6.5009999999999994,5.31,26.583000000000002,95.03399999999999,95.516,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.154000000000003,5,5,5,104.696
1.5,1.0,5.299,6.708,5.087,26.584,95.339,95.459,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,20.235999999999997,5,5,5,104.696
1.55,1.0,5.329,6.0,5.3,26.421,95.608,95.544,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.162,5,5,5,104.696
1.6,1.0,5.3,6.353,5.088,26.366999999999997,95.508,95.62899999999999,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.3,5,5,5,104.70100000000001
1.65,1.0,5.328,6.695,5.298,26.02,95.17,95.459,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,20.099,5,5,5,104.695
1.7,1.0,5.296,6.2940000000000005,5.09,26.279,95.508,96.079,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.6,19.250999999999998,5,5,5,104.68
1.75,1.0,5.328,6.118,5.289,25.953000000000003,95.13600000000001,95.939,65.4,55.1,30.6,99.7,68.7,88.7,95.2,87.9,93.6,90.3,93.55,20.192,5,5,5,104.69
1.8,1.0,5.299,6.106,5.09,25.568,95.204,96.079,65.4,55.1,30.6,99.7,68.7,88.7,95.063,87.9,93.6,90.3,93.436,19.319000000000003,5,5,5,104.69
1.85,1.0,5.325,5.985,5.281,26.046999999999997,95.608,95.995,65.4,55.1,30.6,99.7,68.7,88.7,95.015,87.9,93.6,90.3,93.408,19.951,5,5,5,104.69
