SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3100000000000005,5.6129999999999995,5.0,98.223,92.257,92.17399999999999,64.8,55.0,29.8,99.3,67.1,89.8,95.801,89.227,94.1,91.1,94.3,15.004,5,5,5,104.44200000000001
0.05,1.0,5.953,5.7780000000000005,5.081,68.252,92.4,92.14399999999999,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.206,94.1,91.1,94.3,14.238,5,5,5,104.449
0.1,1.0,6.258,6.2170000000000005,5.004,44.668,91.78699999999999,91.46600000000001,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.20100000000001,94.1,91.1,94.3,15.448,5,5,5,104.44
0.15,1.0,5.981,5.822,5.002,34.241,91.78699999999999,91.528,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,15.305,5,5,5,104.444
0.2,1.0,6.002,5.881,5.0,18.673000000000002,92.507,91.991,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,14.743,5,5,5,104.449
0.25,1.0,5.836,5.873,5.008,30.875999999999998,92.041,92.021,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,14.574,5,5,5,104.449
0.3,1.0,5.912,6.311,5.0,36.346999999999994,92.471,91.991,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,15.655999999999999,5,5,5,104.45
0.35,1.0,6.211,5.962,5.011,33.18300000000001,92.719,92.113,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,15.163,5,5,5,104.444
0.4,1.0,6.163,6.2490000000000006,5.0,46.673,92.436,92.507,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,16.732,5,5,5,104.443
0.45,1.0,5.897,6.053,5.004,63.07,92.471,92.32600000000001,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,16.963,5,5,5,104.45
0.5,1.0,5.704,5.97,5.064,64.537,92.825,92.956,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,18.145,5,5,5,104.45100000000001
0.55,1.0,6.352,6.071,5.383,59.621,92.825,93.193,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,17.968,5,5,5,104.45100000000001
0.6,1.0,6.267,5.759,5.0,57.413000000000004,93.418,93.399,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,91.1,94.3,18.814999999999998,5,5,5,104.455
0.65,1.0,6.087,5.995,5.384,49.477,93.21,93.311,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.96300000000001,94.3,18.629,5,5,5,104.455
0.7,1.0,6.063,5.888,5.064,28.342,93.521,93.60300000000001,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.915,94.3,19.098,5,5,5,104.448
0.75,1.0,5.918,5.671,5.382,14.671,93.693,93.922,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.904,94.3,19.130000000000003,5,5,5,104.45200000000001
0.8,1.0,6.268,5.556,5.065,20.110999999999997,93.76100000000001,93.86399999999999,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.90100000000001,94.3,19.451999999999998,5,5,5,104.45100000000001
0.85,1.0,5.836,5.894,5.004,21.034000000000002,93.65899999999999,93.69,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.9,94.3,19.277,5,5,5,104.45100000000001
0.9,1.0,5.839,5.754,5.0,32.353,93.898,93.98,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.9,94.3,19.712,5,5,5,104.444
0.95,1.0,5.745,5.827,5.0,22.861,93.898,93.98,64.8,55.0,29.8,99.3,67.1,89.8,95.8,89.2,94.1,90.9,94.3,19.545,5,5,5,104.449
1.0,1.0,5.916,5.643,5.001,21.660999999999998,94.37,94.152,64.8,55.0,29.8,99.3,67.1,89.775,95.8,89.2,94.1,90.9,94.3,20.099,5,5,5,104.45
1.05,1.0,5.824,5.737,5.068,26.918000000000003,94.37,94.18,64.8,55.0,29.8,99.3,67.1,89.718,95.8,89.2,94.1,90.9,94.3,19.712,5,5,5,104.448
1.1,1.0,6.155,5.833,5.0,26.145,94.169,94.238,64.8,55.0,29.8,99.3,67.1,89.704,95.8,89.2,94.1,90.9,94.3,20.074,5,5,5,104.45
1.15,1.0,6.316,5.844,5.002,26.410999999999998,94.303,94.295,64.8,55.0,29.8,99.3,67.1,89.70100000000001,95.8,89.2,94.1,90.9,94.3,19.747999999999998,5,5,5,104.45200000000001
1.2,1.0,5.856,6.163,5.0,26.99,94.57,94.38,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.2,94.1,90.9,94.3,20.067,5,5,5,104.449
1.25,1.0,5.8870000000000005,6.05,5.082,27.043000000000003,94.337,94.52199999999999,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.2,94.05,90.9,94.3,19.851,5,5,5,104.45100000000001
1.3,1.0,5.949,5.763,5.007,26.816999999999997,94.637,94.607,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.2,93.936,90.9,94.3,19.854,5,5,5,104.449
1.35,1.0,5.858,5.991,5.049,26.680999999999997,94.57,94.72,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.2,93.908,90.9,94.3,20.427999999999997,5,5,5,104.447
1.4,1.0,5.99,6.186,5.008,26.218000000000004,94.76899999999999,95.139,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.2,93.902,90.9,94.3,19.147,5,5,5,104.44200000000001
1.45,1.0,5.916,6.694,5.365,26.586,95.066,95.056,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.2,93.9,90.9,94.3,20.034,5,5,5,104.444
1.5,1.0,5.473,6.202,5.066,26.734,94.67,95.139,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.047,93.9,90.9,94.3,19.093,5,5,5,104.448
1.55,1.0,5.701,6.27,5.365,26.537,94.736,94.888,64.8,55.0,29.8,99.3,67.1,89.7,95.8,89.01100000000001,93.9,90.9,94.3,20.075,5,5,5,104.45100000000001
1.6,1.0,5.7509999999999994,6.285,5.067,26.639,94.80199999999999,95.25,64.8,55.0,29.8,99.3,67.1,89.7,95.684,89.003,93.9,90.9,94.3,19.11,5,5,5,104.448
1.65,1.0,5.932,6.002,5.365,26.248,95.033,95.139,64.8,55.0,29.8,99.3,67.1,89.7,95.62,89.001,93.9,90.9,94.3,20.197000000000003,5,5,5,104.446
1.7,1.0,5.598,5.888,5.067,26.241,95.033,95.499,64.8,55.0,29.8,99.3,67.1,89.7,95.605,89.0,93.9,90.9,94.3,19.086,5,5,5,104.446
