SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.727,6.688000000000001,5.327,98.06,92.041,91.937,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,16.934,5,5,5,104.436
0.05,1,6.138,6.305,5.059,68.393,92.074,91.995,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,18.467,5,5,5,104.43299999999999
0.1,1,5.955,6.407,5.251,39.516999999999996,91.185,91.184,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,17.503,5,5,5,104.439
0.15,1,5.582,6.354,5.123,32.230000000000004,91.081,91.154,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,18.936,5,5,5,104.42299999999999
0.2,1,5.407,6.802,5.119,20.938,91.804,91.678,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,18.363,5,5,5,104.43799999999999
0.25,1,5.7780000000000005,6.6850000000000005,5.154,35.476,92.309,92.137,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,19.601,5,5,5,104.43799999999999
0.3,1,5.7219999999999995,6.279,5.099,34.733000000000004,92.041,92.08,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,18.658,5,5,5,104.435
0.35,1,6.046,6.604,5.143,32.944,91.939,92.618,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,19.66,5,5,5,104.43700000000001
0.4,1,5.603,6.507,5.038,46.83,92.309,92.279,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,18.945,5,5,5,104.432
0.45,1,6.003,6.303,5.147,63.053999999999995,92.343,92.308,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,19.877000000000002,5,5,5,104.43
0.5,1,5.639,6.718,5.039,64.679,92.741,92.89699999999999,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.2,95.0,91.8,95.0,19.139000000000003,5,5,5,104.43299999999999
0.55,1,5.718,6.534,5.473,59.817,92.708,92.758,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.131,95.0,91.8,95.0,20.152,5,5,5,104.435
0.6,1,5.955,6.546,5.038,57.559,92.939,93.257,64.8,54.9,31.2,99.9,70.2,89.4,97.3,89.031,95.0,91.8,95.0,19.238,5,5,5,104.427
0.65,1,5.752,6.564,5.469,47.825,93.00399999999999,93.285,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.007,95.0,91.8,95.0,20.384,5,5,5,104.427
0.7,1,5.895,6.951,5.1,27.502,93.39399999999999,93.175,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.002,95.0,91.8,95.0,19.173000000000002,5,5,5,104.434
0.75,1,5.672,6.658,5.233,13.46,93.265,93.77600000000001,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.0,95.0,91.8,95.0,20.272,5,5,5,104.429
0.8,1,5.82,7.061,5.243,19.156,93.426,93.668,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.0,95.0,91.8,95.0,19.222,5,5,5,104.435
0.85,1,6.059,6.695,5.117,18.809,93.619,93.559,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.0,95.0,91.8,95.0,19.844,5,5,5,104.429
0.9,1,5.8759999999999994,6.605,5.102,29.583000000000002,93.587,93.992,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.0,95.0,91.8,95.0,19.793,5,5,5,104.43
0.95,1,5.822,6.325,5.139,19.764000000000003,93.715,93.965,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.0,95.0,91.8,95.0,19.98,5,5,5,104.432
1.0,1,5.777,6.844,5.056,21.602999999999998,93.619,93.83,64.8,54.9,31.3,100.5,70.4,89.4,97.3,89.0,95.0,91.8,95.0,19.851,5,5,5,104.43299999999999
1.05,1,5.868,6.953,5.53,27.121,94.002,94.5,64.8,54.9,31.3,100.5,70.4,89.4,97.184,89.0,95.0,91.8,95.0,19.766,5,5,5,104.43700000000001
1.1,1,5.829,6.654,5.103,26.729,94.128,94.473,64.8,54.9,31.3,100.5,70.4,89.4,97.12,89.0,95.0,91.8,95.0,19.927,5,5,5,104.43299999999999
1.15,1,5.666,6.619,5.185,26.689,94.25399999999999,94.447,64.8,54.9,31.3,100.5,70.4,89.4,97.105,89.0,95.0,91.8,95.0,19.897,5,5,5,104.432
1.2,1,5.456,6.886,5.295,27.230999999999998,94.411,94.367,64.8,54.9,31.3,100.5,70.4,89.4,97.101,89.0,95.0,91.8,94.931,19.64,5,5,5,104.432
1.25,1,5.626,6.738,5.145,27.31,93.938,94.711,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.975,91.8,94.831,19.732,5,5,5,104.431
1.3,1,5.917,6.101,5.07,27.281999999999996,94.25399999999999,94.579,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.842,91.8,94.807,19.562,5,5,5,104.43
1.35,1,5.582,7.07,5.253,26.936999999999998,94.25399999999999,94.685,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.81,91.8,94.80199999999999,19.804000000000002,5,5,5,104.434
1.4,1,5.731,6.5969999999999995,5.072,27.176,94.25399999999999,94.922,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.80199999999999,91.8,94.8,19.83,5,5,5,104.427
1.45,1,5.655,6.829,5.213,27.355999999999998,94.47399999999999,94.97399999999999,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.801,91.8,94.8,19.668,5,5,5,104.429
1.5,1,5.819,6.724,5.17,27.264,94.815,94.817,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.64699999999999,94.8,19.72,5,5,5,104.431
1.55,1,5.886,6.621,5.302,26.933000000000003,94.691,94.764,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.611,94.8,19.942999999999998,5,5,5,104.436
1.6,1,5.472,6.701,5.163,26.927,94.598,95.286,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.60300000000001,94.8,19.857999999999997,5,5,5,104.43700000000001
1.65,1,5.885,6.432,5.292,26.539,94.691,94.922,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.601,94.8,19.884,5,5,5,104.428
1.7,1,5.586,6.748,5.053,26.482,94.62899999999999,95.078,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.6,94.8,19.974,5,5,5,104.434
1.75,1,5.74,6.93,5.067,26.335,94.598,95.51899999999999,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.6,94.8,19.881999999999998,5,5,5,104.434
1.8,1,5.526,6.695,5.166,25.886,94.691,95.622,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.6,94.8,19.909,5,5,5,104.44
1.85,1,5.529,6.772,5.128,25.595,94.877,95.36399999999999,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.6,94.8,19.131999999999998,5,5,5,104.426
1.9,1,5.862,6.616,5.18,25.704,94.969,96.00399999999999,64.8,54.9,31.3,100.5,70.4,89.4,97.1,89.0,94.8,91.6,94.8,20.243000000000002,5,5,5,104.436
