SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.022,5.587,5.199,81.503,93.09100000000001,92.938,64.7,56.8,29.5,94.4,66.7,84.8,93.0,84.3,93.2,89.5,92.6,19.802999999999997,5,5,5,104.54899999999999
0.05,1.0,5.796,6.386,5.191,52.312,93.189,92.994,64.7,56.8,29.5,94.4,66.7,84.8,93.0,84.3,93.2,89.5,92.6,19.607999999999997,5,5,5,104.557
0.1,1.0,5.6530000000000005,5.686,5.237,35.568,92.96,92.515,64.7,56.8,29.5,94.4,66.7,84.8,93.0,84.3,93.2,89.5,92.6,19.811,5,5,5,104.544
0.15,1.0,5.993,5.895,5.026,26.358,92.327,92.259,64.7,56.8,29.5,94.4,66.7,84.8,93.0,84.23100000000001,93.2,89.5,92.6,19.534,5,5,5,104.55799999999999
0.2,1.0,5.891,5.789,5.201,12.383,93.09100000000001,92.798,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.131,93.2,89.5,92.6,19.543,5,5,5,104.556
0.25,1.0,6.144,5.712,5.176,31.283,93.157,93.078,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.107,93.2,89.5,92.6,20.042,5,5,5,104.54799999999999
0.3,1.0,6.069,5.64,5.188,39.009,93.32,92.854,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.102,93.2,89.5,92.6,19.441,5,5,5,104.55
0.35,1.0,6.281,6.117,5.205,33.984,93.09100000000001,92.798,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.6,20.037,5,5,5,104.552
0.4,1.0,6.172,5.824,5.299,43.246,93.385,93.217,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.6,19.395,5,5,5,104.54299999999999
0.45,1.0,6.33,5.855,5.045,62.122,93.45,92.882,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.6,20.139000000000003,5,5,5,104.554
0.5,1.0,6.154,6.188,5.428,65.098,93.579,93.57600000000001,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.575,19.494,5,5,5,104.546
0.55,1.0,6.133,5.913,5.022,59.522,93.547,93.74,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.442,20.098,5,5,5,104.557
0.6,1.0,5.86,5.8149999999999995,5.388,56.215,93.869,93.985,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.41,19.551,5,5,5,104.54899999999999
0.65,1.0,6.094,6.075,5.022,48.788999999999994,93.74,93.60300000000001,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.402,20.046,5,5,5,104.54799999999999
0.7,1.0,5.927,5.992,5.164,27.947,94.123,93.903,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.40100000000001,19.392000000000003,5,5,5,104.54799999999999
0.75,1.0,5.814,6.266,5.006,13.655,94.187,93.84899999999999,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.4,20.122999999999998,5,5,5,104.554
0.8,1.0,6.045,6.175,5.377,18.409,94.345,94.22800000000001,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.4,19.415,5,5,5,104.546
0.85,1.0,6.011,5.719,5.021,22.078,94.439,94.60300000000001,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.4,20.066,5,5,5,104.554
0.9,1.0,6.125,6.062,5.461,33.221000000000004,94.313,94.523,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.4,19.448,5,5,5,104.542
0.95,1.0,6.1129999999999995,5.775,5.252,25.057000000000002,94.345,94.63,64.7,56.8,29.4,94.3,66.9,84.8,93.0,84.1,93.2,89.5,92.4,20.031,5,5,5,104.54799999999999
1.0,1.0,5.811,5.661,5.341,21.792,94.721,94.63,64.7,56.8,29.4,94.3,66.9,84.8,92.884,84.1,93.2,89.5,92.4,19.52,5,5,5,104.54299999999999
1.05,1.0,5.801,5.771,5.032,27.385,94.533,94.842,64.7,56.8,29.4,94.3,66.9,84.8,92.82,84.1,93.2,89.5,92.4,20.173000000000002,5,5,5,104.541
1.1,1.0,5.678,5.966,5.15,26.414,94.533,94.683,64.7,56.8,29.4,94.3,66.9,84.8,92.805,84.1,93.074,89.5,92.4,19.468,5,5,5,104.539
1.15,1.0,5.627,5.585,5.098,26.443,94.752,94.49600000000001,64.7,56.8,29.4,94.3,66.9,84.8,92.801,84.1,93.018,89.5,92.4,20.113,5,5,5,104.54799999999999
