SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.657,6.305,5.189,86.884,92.373,92.316,65.2,55.0,30.0,100.5,68.2,88.8,95.6,88.2,94.1,90.9,94.1,14.985,5,5,5,104.67399999999999
0.05,1.0,5.629,5.896,5.241,62.795,92.015,92.285,65.2,55.0,30.0,100.5,68.2,88.8,95.6,88.2,94.1,90.9,94.1,13.914,5,5,5,104.684
0.1,1.0,5.664,5.96,5.126,41.049,91.47,91.182,65.2,55.0,30.0,100.5,68.2,88.8,95.6,88.2,94.1,90.9,94.1,14.713,5,5,5,104.67200000000001
0.15,1.0,5.598,6.127,5.168,29.28,91.798,91.306,65.2,55.0,30.0,100.5,68.2,88.8,95.47399999999999,88.2,94.1,90.9,94.1,16.96,5,5,5,104.677
0.2,1.0,5.432,5.912,5.124,15.044,91.798,91.646,65.2,55.0,30.0,100.5,68.2,88.8,95.418,88.2,94.1,90.9,94.1,16.527,5,5,5,104.678
0.25,1.0,5.711,6.112,5.093,28.224,92.195,92.165,65.2,55.0,30.0,100.5,68.2,88.663,95.404,88.2,94.1,90.9,94.1,18.266,5,5,5,104.681
0.3,1.0,5.668,6.014,5.04,33.239999999999995,92.051,92.165,65.2,55.0,30.0,100.5,68.2,88.615,95.40100000000001,88.2,94.1,90.9,94.1,17.754,5,5,5,104.678
0.35,1.0,5.505,6.066,5.211,43.62,92.23100000000001,91.861,65.2,55.0,30.0,100.5,68.2,88.604,95.4,88.2,94.1,90.9,94.1,19.292,5,5,5,104.685
0.4,1.0,5.406,6.005,5.121,51.525,92.40899999999999,92.134,65.2,55.0,30.0,100.5,68.2,88.601,95.4,88.2,94.1,90.9,94.1,18.407,5,5,5,104.68
0.45,1.0,5.477,5.828,5.1,51.003,92.123,92.46600000000001,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.560000000000002,5,5,5,104.686
0.5,1.0,5.425,5.917,5.028,61.419,92.586,92.793,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.012,5,5,5,104.679
0.55,1.0,5.559,6.303,5.258,60.476000000000006,93.21600000000001,93.089,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.704,5,5,5,104.685
0.6,1.0,5.389,6.034,5.101,57.494,92.973,93.0,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.116,5,5,5,104.67399999999999
0.65,1.0,5.606,6.038,5.2620000000000005,53.419,93.182,93.352,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,20.092,5,5,5,104.681
0.7,1.0,5.504,6.482,5.12,29.959,93.251,93.52600000000001,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.359,5,5,5,104.682
0.75,1.0,5.344,5.756,5.286,15.401,93.663,93.439,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,20.281,5,5,5,104.68299999999999
0.8,1.0,5.36,5.907,5.216,21.6,93.732,94.243,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.597,5,5,5,104.679
0.85,1.0,5.36,6.136,5.167,23.254,94.003,94.072,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,20.345999999999997,5,5,5,104.689
0.9,1.0,5.475,6.172,5.025,33.277,93.595,94.3,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.2,94.1,90.9,94.1,19.848,5,5,5,104.675
0.95,1.0,5.556,5.832,5.216,25.394000000000002,93.90100000000001,93.7,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.084,94.1,90.9,94.1,20.421,5,5,5,104.684
1.0,1.0,5.311,6.045,5.145,23.02,94.03699999999999,94.158,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.02,94.1,90.9,94.1,19.656,5,5,5,104.678
1.05,1.0,5.501,5.93,5.109,26.892,94.205,94.413,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.005,94.1,90.9,94.1,20.035,5,5,5,104.685
1.1,1.0,5.548,5.853,5.045,26.813000000000002,94.171,94.778,65.2,55.0,30.0,100.5,68.2,88.6,95.4,88.001,94.1,90.9,94.1,20.201999999999998,5,5,5,104.676
1.15,1.0,5.516,5.668,5.066,26.426,94.238,94.35600000000001,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,94.1,90.9,94.1,19.175,5,5,5,104.681
1.2,1.0,5.3870000000000005,5.632,5.042,26.997,94.372,94.525,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,94.1,90.9,94.1,20.671,5,5,5,104.678
1.25,1.0,5.531,6.1690000000000005,5.016,27.215999999999998,94.138,94.722,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,94.1,90.9,94.1,19.088,5,5,5,104.678
1.3,1.0,5.31,5.937,5.19,27.38,94.605,94.861,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,94.1,90.9,94.1,20.387999999999998,5,5,5,104.681
1.35,1.0,5.538,5.806,5.089,27.191,94.205,94.805,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,94.1,90.763,94.1,19.175,5,5,5,104.684
1.4,1.0,5.566,5.97,5.063,27.066,94.439,94.722,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,94.1,90.715,94.1,20.621,5,5,5,104.68700000000001
1.45,1.0,5.417,5.968,5.061,26.706,94.439,94.833,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,93.955,90.704,94.1,19.442,5,5,5,104.682
1.5,1.0,5.434,6.07,5.089,25.723000000000003,94.605,95.358,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,93.913,90.70100000000001,94.1,20.788,5,5,5,104.682
1.55,1.0,5.681,5.808,5.279,25.968000000000004,94.737,95.55,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,93.903,90.7,94.1,19.542,5,5,5,104.68299999999999
1.6,1.0,5.428,5.746,5.089,25.929000000000002,94.572,95.221,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,93.90100000000001,90.7,94.1,20.781,5,5,5,104.678
1.65,1.0,5.379,5.661,5.284,25.835,94.605,95.111,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,93.9,90.7,94.1,19.399,5,5,5,104.682
1.7,1.0,5.456,5.5649999999999995,5.089,25.774,94.671,95.65899999999999,65.0,55.0,30.0,100.8,68.2,88.6,95.4,88.0,93.9,90.7,94.1,20.447000000000003,5,5,5,104.67399999999999
1.75,1.0,5.366,5.642,5.29,26.377,94.539,95.604,65.0,55.0,30.0,100.8,68.2,88.6,95.274,88.0,93.9,90.7,94.1,19.195,5,5,5,104.68
1.8,1.0,5.378,5.856,5.088,25.435,94.704,95.71300000000001,65.0,55.0,30.0,100.8,68.2,88.6,95.218,88.0,93.9,90.7,93.87100000000001,20.500999999999998,5,5,5,104.677
1.85,1.0,5.405,5.8309999999999995,5.299,25.578000000000003,94.967,95.495,65.0,55.0,30.0,100.8,68.2,88.6,95.204,88.0,93.9,90.7,93.817,19.362000000000002,5,5,5,104.681
