SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.785,5.937,5.244,98.068,93.074,92.17,65.3,55.0,29.6,99.4,68.8,88.4,96.2,87.9,94.7,91.6,94.6,19.031,5,5,5,104.574
0.05,1,5.964,5.748,5.158,68.594,92.97800000000001,92.33800000000001,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.9,94.7,91.6,94.6,18.415999999999997,5,5,5,104.56700000000001
0.1,1,5.74,5.629,5.087,46.108999999999995,92.753,91.745,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.9,94.7,91.484,94.6,18.075,5,5,5,104.569
0.15,1,5.785,5.968,5.08,29.706999999999997,93.234,91.602,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.9,94.7,91.42,94.6,19.067,5,5,5,104.579
0.2,1,5.934,5.654,5.072,16.344,92.817,92.142,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.9,94.7,91.405,94.6,18.447000000000003,5,5,5,104.574
0.25,1,5.594,6.175,5.16,29.612,93.266,91.65899999999999,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.9,94.7,91.40100000000001,94.6,18.351,5,5,5,104.57600000000001
0.3,1,6.172,5.604,5.085,35.7,93.202,92.25399999999999,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.9,94.7,91.4,94.6,19.295,5,5,5,104.58200000000001
0.35,1,6.198,5.634,5.471,40.177,93.52,92.282,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.85,94.7,91.4,94.6,18.072000000000003,5,5,5,104.569
0.4,1,5.784,5.7940000000000005,5.156,49.169,93.33,92.422,65.3,55.1,29.6,99.8,68.8,88.4,96.2,87.736,94.7,91.4,94.6,18.64,5,5,5,104.57700000000001
0.45,1,5.957,5.688,5.132,61.34,93.74,92.561,65.3,55.1,29.6,99.8,68.8,88.4,96.113,87.708,94.7,91.4,94.6,19.334000000000003,5,5,5,104.57600000000001
0.5,1,6.1530000000000005,5.841,5.013,65.889,93.646,92.811,65.3,55.1,29.6,99.8,68.8,88.4,96.027,87.702,94.7,91.4,94.6,18.33,5,5,5,104.573
0.55,1,5.779,5.901,5.477,61.041000000000004,93.92699999999999,92.893,65.3,55.1,29.6,99.8,68.8,88.4,96.006,87.7,94.7,91.4,94.6,19.175,5,5,5,104.569
0.6,1,5.6899999999999995,5.591,5.064,58.097,93.958,93.304,65.3,55.1,29.6,99.8,68.8,88.35,96.001,87.7,94.7,91.4,94.6,18.860999999999997,5,5,5,104.575
0.65,1,6.129,5.562,5.411,54.398,94.237,93.682,65.3,55.1,29.6,99.8,68.8,88.236,96.0,87.7,94.7,91.4,94.6,19.671,5,5,5,104.57700000000001
0.7,1,5.998,5.86,5.061,29.83,94.483,93.763,65.3,55.1,29.6,99.8,68.8,88.208,96.0,87.7,94.7,91.4,94.6,19.518,5,5,5,104.571
0.75,1,5.8100000000000005,5.764,5.417,15.044,94.697,93.52,65.3,55.1,29.6,99.8,68.8,88.202,96.0,87.7,94.624,91.4,94.6,19.891,5,5,5,104.573
0.8,1,5.651,5.752,5.06,24.285999999999998,94.575,93.682,65.3,55.1,29.6,99.8,68.8,88.2,96.0,87.7,94.60600000000001,91.4,94.6,19.612000000000002,5,5,5,104.568
0.85,1,5.929,5.611,5.423,27.965,94.667,93.95,65.3,55.1,29.6,99.8,68.8,88.2,96.0,87.7,94.601,91.4,94.498,19.922,5,5,5,104.561
0.9,1,5.763,5.645,5.055,30.58,94.87899999999999,93.709,65.3,55.1,29.6,99.8,68.8,88.2,96.0,87.7,94.6,91.4,94.423,19.694000000000003,5,5,5,104.56200000000001
