SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.12,5.984,5.257,5.0,92.41199999999999,96.241,79.3,35.3,65.72800000000001,52.213,15.0,92.40100000000001,89.4,812.6,15.0,92.9,89.1,5.0,11.835,5.0,5.0,104.62700000000001
0.05,1,6.758,5.5920000000000005,5.585,5.0,92.578,96.34899999999999,79.3,35.3,65.859,52.126999999999995,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.74,5.0,5.0,104.635
0.1,1,7.16,5.906,5.301,5.0,92.479,95.942,79.3,35.3,66.043,52.106,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.821000000000002,5.0,5.0,104.631
0.15,1,7.0969999999999995,5.718,5.198,5.0,92.41199999999999,95.777,79.3,35.3,66.231,52.102,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.59,5.0,5.0,104.633
0.2,1,7.105,5.824,5.3870000000000005,5.0,92.64399999999999,95.805,79.3,35.3,66.429,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,12.838999999999999,5.0,5.0,104.632
0.25,1,7.33,5.775,5.232,5.0,92.545,95.529,79.3,35.3,66.584,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.834,5.0,5.0,104.635
0.3,1,7.0760000000000005,5.851,5.393,5.0,92.312,95.914,79.3,35.3,66.749,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.1,5.0,11.662,5.0,5.0,104.62899999999999
0.35,1,7.007,5.941,5.31,5.0,92.445,95.942,79.3,35.3,66.94,51.984,15.0,92.4,89.331,812.6,15.0,92.9,89.1,5.0,12.004999999999999,5.0,5.0,104.637
0.4,1,7.021,5.6899999999999995,5.321,5.0,92.71,95.914,79.3,35.3,67.123,51.92,15.0,92.4,89.23100000000001,812.6,15.0,92.9,89.1,5.0,12.393,5.0,5.0,104.62899999999999
0.45,1,7.115,5.4879999999999995,5.325,5.0,92.71,95.502,79.3,35.3,67.297,51.905,15.0,92.4,89.207,812.6,15.0,92.9,89.1,5.0,12.657,5.0,5.0,104.63799999999999
0.5,1,7.186,5.5920000000000005,5.311,5.0,92.908,95.777,79.3,35.3,67.463,51.900999999999996,15.0,92.4,89.202,812.6,15.0,92.9,89.1,5.0,12.599,5.0,5.0,104.634
0.55,1,7.041,5.591,5.203,5.0,93.104,96.105,79.453,35.3,67.618,51.9,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.812000000000001,5.0,5.0,104.637
0.6,1,6.899,5.673,5.35,5.0,93.104,95.75,79.48899999999999,35.3,67.757,51.9,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.58,5.0,5.0,104.62
0.65,1,6.996,5.846,5.409,5.0,93.234,95.695,79.497,35.3,67.94200000000001,51.9,15.0,92.4,89.2,812.6,15.0,92.9,89.1,5.0,12.762,5.0,5.0,104.632
0.7,1,6.656,5.535,5.407,5.0,93.524,95.47399999999999,79.499,35.3,68.123,51.9,15.0,92.4,89.2,812.6,15.0,92.747,89.1,5.0,12.15,5.0,5.0,104.626
0.75,1,6.964,5.552,5.306,5.0,93.812,95.667,79.5,35.3,68.297,51.747,15.0,92.4,89.2,812.6,15.0,92.711,89.1,5.0,11.306000000000001,5.0,5.0,104.631
0.8,1,6.997,5.676,5.65,5.0,93.685,95.446,79.5,35.3,68.376,51.711,15.0,92.4,89.2,812.6,15.0,92.703,89.1,5.0,11.147,5.0,5.0,104.626
0.85,1,6.947,5.928,5.531,5.0,93.685,95.308,79.5,35.3,68.547,51.703,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.1,5.0,10.978,5.0,5.0,104.635
0.9,1,7.319,6.1240000000000006,5.304,5.0,94.098,95.667,79.5,35.3,68.733,51.701,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,10.95,5.0,5.0,104.632
0.95,1,7.475,5.833,5.144,5.0,93.557,95.529,79.5,35.3,68.86,51.7,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.146,5.0,5.0,104.63799999999999
1.0,1,7.203,6.011,5.315,5.0,93.749,95.363,79.5,35.3,69.027,51.7,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.494,5.0,5.0,104.62899999999999
1.05,1,7.306,5.693,5.373,5.0,94.003,95.502,79.5,35.3,69.13300000000001,51.7,15.0,92.4,89.2,812.6,15.0,92.7,89.1,5.0,11.699,5.0,5.0,104.63
