SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5649999999999995,5.471,5.691,97.555,93.362,92.821,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,17.42,5,5,5,104.63600000000001
0.05,1.0,5.332,5.443,5.64,66.709,93.32600000000001,92.071,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,18.461,5,5,5,104.631
0.1,1.0,5.54,5.468,5.563,46.233000000000004,93.002,92.04,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,18.188,5,5,5,104.631
0.15,1.0,5.5600000000000005,5.435,5.587,31.875,92.857,91.785,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,17.762,5,5,5,104.62799999999999
0.2,1.0,5.739,5.469,5.529,16.988,93.074,92.10300000000001,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,17.362000000000002,5,5,5,104.633
0.25,1.0,5.546,5.451,5.46,30.855999999999998,93.541,92.04,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,17.795,5,5,5,104.62899999999999
0.3,1.0,5.366,5.47,5.665,32.753,93.398,92.51100000000001,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,18.527,5,5,5,104.624
0.35,1.0,5.806,5.436,5.487,35.187,93.434,92.449,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,17.975,5,5,5,104.626
0.4,1.0,5.406,5.469,5.574,38.757,93.64699999999999,92.821,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,19.175,5,5,5,104.62799999999999
0.45,1.0,5.503,5.434,5.377,61.488,93.541,93.15899999999999,65.2,55.1,29.4,99.0,68.4,88.8,95.5,88.2,93.8,90.7,93.8,18.444000000000003,5,5,5,104.62
0.5,1.0,5.427,5.468,5.331,66.792,93.89399999999999,93.281,65.2,55.1,29.4,99.0,68.4,88.8,95.413,88.2,93.8,90.7,93.8,19.622999999999998,5,5,5,104.619
0.55,1.0,5.548,5.437,5.079,59.623000000000005,94.105,93.67399999999999,65.2,55.1,29.4,99.0,68.4,88.8,95.327,88.2,93.8,90.7,93.8,18.715,5,5,5,104.61399999999999
0.6,1.0,5.465,5.466,5.321,56.913999999999994,94.0,93.403,65.2,55.1,29.4,99.0,68.4,88.8,95.306,88.2,93.8,90.7,93.8,19.77,5,5,5,104.62200000000001
