SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.617999999999999,5.675,5.013,97.58,93.032,92.184,64.7,54.9,30.8,100.2,69.0,88.5,96.1,88.0,94.8,91.7,94.6,19.179000000000002,5,5,5,104.571
0.05,1,12.392,5.678,5.0,68.12899999999999,92.938,92.157,64.7,54.9,30.8,100.2,69.0,88.5,96.1,88.0,94.8,91.7,94.6,18.75,5,5,5,104.56299999999999
0.1,1,12.544,5.7509999999999994,5.0,45.833,92.274,91.742,64.7,54.9,30.8,100.2,69.0,88.5,96.1,88.0,94.8,91.7,94.6,19.286,5,5,5,104.574
0.15,1,12.296,5.473,5.0,33.628,92.306,91.714,64.7,54.9,30.8,100.2,69.0,88.5,96.1,88.0,94.8,91.7,94.6,18.470999999999997,5,5,5,104.566
0.2,1,12.174,5.82,5.002,16.868000000000002,92.75,92.047,64.7,54.9,30.8,100.2,69.0,88.5,96.1,88.0,94.8,91.7,94.6,19.749000000000002,5,5,5,104.571
0.25,1,11.792000000000002,5.672,5.011,34.509,93.032,92.62100000000001,64.7,54.9,30.8,100.2,69.0,88.384,96.1,88.0,94.8,91.7,94.6,18.804000000000002,5,5,5,104.569
0.3,1,12.217,5.696,5.02,33.551,93.001,92.212,64.7,54.9,30.8,100.2,69.0,88.32,96.1,88.0,94.8,91.7,94.6,19.075,5,5,5,104.574
0.35,1,12.821000000000002,5.587,5.272,38.247,92.907,92.403,64.7,54.9,30.8,100.2,69.0,88.305,96.1,88.0,94.8,91.547,94.6,19.435000000000002,5,5,5,104.571
0.4,1,12.623,5.569,5.0,51.367,93.281,92.648,64.7,54.9,30.8,100.2,69.0,88.301,96.1,88.0,94.8,91.51100000000001,94.6,18.956,5,5,5,104.573
0.45,1,12.295,5.601,5.0,62.925,93.281,92.837,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.503,94.6,20.085,5,5,5,104.566
0.5,1,12.332,5.541,5.0,66.19800000000001,93.681,92.998,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.501,94.6,19.063,5,5,5,104.581
0.55,1,12.687999999999999,5.479,5.229,61.931999999999995,93.895,93.318,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,20.182000000000002,5,5,5,104.57
0.6,1,12.511,5.534,5.039,59.373000000000005,93.895,93.185,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,19.342,5,5,5,104.572
0.65,1,12.446000000000002,5.466,5.223,54.102,94.107,93.344,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,20.035,5,5,5,104.565
0.7,1,12.527000000000001,5.449,5.037,30.226999999999997,94.137,93.39699999999999,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,19.454,5,5,5,104.568
0.75,1,12.605,5.629,5.218,15.252,94.646,93.949,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,20.076,5,5,5,104.568
0.8,1,12.331,5.608,5.035,26.956,94.497,94.079,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,19.320999999999998,5,5,5,104.579
0.85,1,12.565000000000001,5.753,5.218,29.769000000000002,94.347,93.792,64.7,54.9,30.8,100.2,69.0,88.3,96.1,88.0,94.8,91.5,94.6,20.042,5,5,5,104.56
0.9,1,12.425,5.529,5.069,30.901999999999997,94.675,94.311,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.913,94.8,91.5,94.6,19.312,5,5,5,104.57
0.95,1,12.164,5.449,5.007,24.701,95.0,94.26,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.827,94.8,91.5,94.6,19.997,5,5,5,104.564
1.0,1,12.415,5.748,5.041,27.098000000000003,94.882,94.389,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.806,94.8,91.5,94.6,19.231,5,5,5,104.571
1.05,1,12.508,5.735,5.215,28.24,94.735,94.44,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.801,94.8,91.5,94.6,20.062,5,5,5,104.568
1.1,1,11.955,5.7620000000000005,5.043,27.737,94.616,94.67,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.8,94.8,91.5,94.6,19.423000000000002,5,5,5,104.571
1.15,1,12.037,5.568,5.215,27.662,94.616,94.337,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.8,94.8,91.5,94.6,19.755000000000003,5,5,5,104.571
1.2,1,12.022,5.5280000000000005,5.047,28.096999999999998,94.794,94.747,64.7,54.9,30.8,100.2,69.0,88.3,96.1,87.8,94.8,91.5,94.447,19.278,5,5,5,104.573
