SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.902,5.792,5.126,5.0,94.903,95.262,78.15,34.9,70.22800000000001,51.0,15.0,92.5,89.242,812.6,15.0,92.9,89.4,5.0,12.561,5.0,5.0,104.54799999999999
1.8,1,5.659,5.62,5.308,5.0,95.097,95.291,78.264,34.9,70.359,50.884,15.0,92.5,89.21,812.6,15.0,92.9,89.247,5.0,12.555,5.0,5.0,104.54899999999999
1.85,1,5.704,5.797,5.226,5.0,95.258,95.204,78.292,34.9,70.506,50.82,15.0,92.5,89.202,812.6,15.0,92.9,89.211,5.0,12.456,5.0,5.0,104.54899999999999
1.9,1,5.841,5.663,5.318,5.0,94.935,95.262,78.298,34.9,70.578,50.805,15.0,92.5,89.20100000000001,812.6,15.0,92.9,89.203,5.0,12.652000000000001,5.0,5.0,104.545
1.95,1,5.791,5.916,5.234,5.0,95.16199999999999,95.146,78.3,34.9,70.747,50.801,15.0,92.5,89.2,812.6,15.0,92.9,89.20100000000001,5.0,12.725999999999999,5.0,5.0,104.544
2.0,1,5.468,5.523,5.205,5.0,95.29,95.146,78.3,34.9,70.812,50.8,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.64,5.0,5.0,104.544
2.05,1,5.5329999999999995,5.599,5.203,5.0,95.12899999999999,95.378,78.3,34.9,71.032,50.8,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,12.836,5.0,5.0,104.55
2.1,1,5.726,5.502,5.254,5.0,95.16199999999999,95.175,78.3,34.9,71.109,50.8,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.093,5.0,5.0,104.538
2.15,1,5.587,6.0329999999999995,5.284,5.0,95.226,95.029,78.3,34.9,71.255,50.8,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.327,5.0,5.0,104.54700000000001
2.2,1,5.572,5.515,5.174,5.0,95.258,95.08800000000001,78.3,34.9,71.28899999999999,50.775,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.543,5.0,5.0,104.54799999999999
2.25,1,5.648,5.502,5.269,5.0,95.29,95.494,78.416,34.9,71.52600000000001,50.641999999999996,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.622,5.0,5.0,104.552
2.3,1,5.798,6.075,5.173,5.0,95.546,95.378,78.47999999999999,34.9,71.582,50.61,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.639,5.0,5.0,104.553
2.35,1,5.758,5.522,5.32,5.0,95.322,95.117,78.495,34.9,71.748,50.602,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.6,5.0,5.0,104.55
2.4,1,5.759,5.664,5.136,5.0,95.355,95.291,78.499,34.9,71.813,50.601,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.488,5.0,5.0,104.556
2.45,1,5.57,5.63,5.258,5.0,95.673,95.117,78.5,34.9,71.956,50.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,13.511000000000001,5.0,5.0,104.557
2.5,1,5.535,5.759,5.164,5.0,95.419,95.058,78.5,34.9,72.014,50.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,14.386000000000001,5.0,5.0,104.54299999999999
2.55,1,5.754,5.563,5.207,5.0,95.29,94.765,78.5,34.9,72.232,50.6,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.909,5.0,5.0,104.52600000000001
2.6,1,5.68,5.711,5.188,5.0,95.065,95.029,78.5,34.9,72.28399999999999,50.575,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.357999999999999,5.0,5.0,104.52799999999999
2.65,1,5.8870000000000005,5.5920000000000005,5.332,5.0,95.258,94.824,78.5,34.9,72.449,50.442,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.142000000000001,5.0,5.0,104.529
2.7,1,5.559,5.671,5.318,5.0,95.065,94.941,78.5,34.9,72.488,50.41,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.093,5.0,5.0,104.51700000000001
2.75,1,5.745,5.534,5.277,5.0,95.226,94.795,78.5,34.9,72.65,50.402,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.31,5.0,5.0,104.516
2.8,1,5.419,6.226,5.359,5.0,95.387,95.029,78.5,34.9,72.688,50.400999999999996,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.504000000000001,5.0,5.0,104.49799999999999
2.85,1,5.534,5.734,5.256,5.0,95.387,94.91199999999999,78.5,34.9,72.85,50.4,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.53,5.0,5.0,104.505
2.9,1,5.522,5.727,5.221,5.0,95.065,94.91199999999999,78.65299999999999,34.9,72.91300000000001,50.4,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.527000000000001,5.0,5.0,104.49600000000001
2.95,1,6.1690000000000005,5.625,5.195,5.0,95.12899999999999,94.85300000000001,78.689,34.9,73.05600000000001,50.4,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.26,5.0,5.0,104.50200000000001
3.0,1,5.618,6.085,5.258,5.0,95.16199999999999,95.146,78.697,34.9,73.114,50.4,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.350999999999999,5.0,5.0,104.491
3.05,1,5.5809999999999995,5.634,5.171,5.0,95.258,94.971,78.699,34.9,73.256,50.4,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.444,5.0,5.0,104.5
3.1,1,5.423,6.191,5.255,5.0,95.097,95.0,78.7,34.9,73.28999999999999,50.375,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.179,5.0,5.0,104.501
3.15,1,5.611,5.616,5.1,5.0,95.29,94.676,78.7,34.9,73.45,50.242,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.293,5.0,5.0,104.506
3.2,14,5.776,6.067,5.16,5.0,95.61,95.146,78.7,34.9,73.513,50.21,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.309000000000001,5.0,5.0,104.515
3.25,14,5.5120000000000005,5.79,5.302,5.0,95.387,95.233,78.7,34.9,73.656,50.202,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,15.187000000000001,5.0,5.0,104.51799999999999
3.3,14,5.662,5.8740000000000006,5.204,5.0,95.065,94.795,78.7,34.9,73.689,50.201,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,14.991,5.0,5.0,104.509
3.35,14,5.464,5.608,5.46,5.0,95.16199999999999,94.706,78.7,34.9,73.824,50.2,15.0,92.5,89.2,812.6,15.0,92.9,89.2,5.0,14.847000000000001,5.0,5.0,104.516
3.4,14,5.735,5.703,5.103,5.0,95.226,95.029,78.7,34.9,73.882,50.2,15.0,92.5,89.2,812.6,15.0,92.798,89.2,5.0,14.868,5.0,5.0,104.514
3.45,14,5.865,5.652,5.292,5.0,95.45100000000001,94.58800000000001,78.83699999999999,34.9,73.964,50.2,15.0,92.5,89.2,812.6,15.0,92.723,89.2,5.0,14.912,5.0,5.0,104.516
3.5,14,5.761,5.5489999999999995,5.22,5.0,95.355,94.706,78.88499999999999,34.9,73.99100000000001,50.2,15.0,92.5,89.2,812.6,15.0,92.706,89.2,5.0,14.995,5.0,5.0,104.515
3.55,14,5.672,5.593,5.175,5.0,95.387,94.941,78.896,34.9,74.092,50.2,15.0,92.5,89.2,812.6,15.0,92.70100000000001,89.2,5.0,14.892000000000001,5.0,5.0,104.524
3.6,14,5.558,5.699,5.372,5.0,95.097,95.291,78.899,34.9,74.251,50.055,15.0,92.5,89.2,812.6,15.0,92.7,89.2,5.0,14.762,5.0,5.0,104.521
3.65,14,5.73,5.57,5.257,5.0,95.194,94.706,78.9,34.9,74.28800000000001,50.013000000000005,15.0,92.5,89.2,812.6,15.0,92.7,89.2,5.0,14.866,5.0,5.0,104.522
3.7,14,5.949,5.67,5.112,5.0,95.12899999999999,94.91199999999999,78.9,34.9,74.36600000000001,50.003,15.0,92.5,89.2,812.6,15.0,92.7,89.2,5.0,14.952,5.0,5.0,104.521
3.75,14,5.821,5.767,5.275,5.0,95.642,95.0,78.9,34.9,74.392,50.001,15.0,92.5,89.2,812.6,15.0,92.7,89.113,5.0,14.935,5.0,5.0,104.521
3.8,14,5.888,5.5760000000000005,5.128,5.0,95.258,95.146,78.9,34.9,74.543,50.0,15.0,92.5,89.2,812.6,15.0,92.7,89.027,5.0,14.883,5.0,5.0,104.51899999999999
3.85,14,5.74,5.484,5.301,5.0,95.419,95.34899999999999,78.9,34.9,74.58600000000001,50.0,15.0,92.5,89.2,812.6,15.0,92.7,89.006,5.0,14.996,5.0,5.0,104.516
3.9,14,5.9879999999999995,5.8740000000000006,5.121,5.0,95.322,95.08800000000001,78.9,34.9,74.684,50.0,15.0,92.5,89.2,812.6,15.0,92.7,89.001,5.0,15.025,5.0,5.0,104.51299999999999
3.95,14,5.714,5.5329999999999995,5.345,5.0,95.322,95.262,78.9,34.9,74.773,50.0,15.0,92.413,89.2,812.6,15.0,92.7,89.0,5.0,15.067,5.0,5.0,104.52
4.0,14,5.501,5.5280000000000005,5.282,5.0,95.258,94.528,78.95,34.9,74.881,50.0,15.0,92.327,89.15,812.6,15.0,92.7,89.0,5.0,14.965,5.0,5.0,104.51299999999999
4.05,14,5.671,6.07,5.333,5.0,95.16199999999999,95.523,79.064,34.9,74.97200000000001,50.0,15.0,92.306,89.036,812.6,15.0,92.7,89.0,5.0,14.971,5.0,5.0,104.52
4.1,14,5.619,5.789,5.104,5.0,95.226,95.0,79.092,34.9,74.993,49.924,15.0,92.301,89.008,812.6,15.0,92.7,89.0,5.0,14.952,5.0,5.0,104.516
4.15,14,5.519,5.858,5.19,5.0,95.45100000000001,95.291,79.098,34.9,75.15100000000001,49.906,15.0,92.3,89.002,812.6,15.0,92.7,89.0,5.0,15.234,5.0,5.0,104.512
4.2,14,5.986,5.627,5.39,5.0,95.514,95.291,79.1,34.9,75.188,49.900999999999996,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.434000000000001,5.0,5.0,104.505
4.25,14,5.622,5.547,5.351,5.0,95.29,95.146,79.1,34.9,75.313,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.433,5.0,5.0,104.51700000000001
4.27,3,5.9559999999999995,5.539,5.174,174.416,95.29,95.32,79.1,34.9,75.33500000000001,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.389000000000001,5.0,5.0,104.51100000000001
4.29,3,5.686,5.527,5.1,169.89,94.706,94.616,79.1,34.9,75.363,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.345,5.0,5.0,104.51100000000001
4.31,3,5.551,5.611,5.268,151.422,95.194,95.205,79.1,34.9,75.37899999999999,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.222999999999999,5.0,5.0,104.51299999999999
4.33,3,5.728,5.6850000000000005,5.076,134.869,95.227,94.675,79.1,34.9,75.388,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.126,5.0,5.0,104.51799999999999
4.35,3,5.675,6.053,5.124,117.63600000000001,95.13,94.91199999999999,79.1,34.9,75.393,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.18,5.0,5.0,104.507
4.37,3,5.707,5.536,5.241,99.925,94.967,94.586,79.1,34.9,75.396,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,15.204,5.0,5.0,104.51299999999999
4.39,3,5.951,5.651,5.129,86.084,94.837,94.616,79.1,34.9,75.485,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,16.491,5.0,5.0,104.516
4.41,3,5.385,5.599,5.2620000000000005,89.929,94.902,95.176,79.1,34.9,75.536,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,17.157,5.0,5.0,104.521
4.43,3,5.311,5.689,5.348,86.86,94.902,94.85300000000001,79.1,34.9,75.564,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,17.732999999999997,5.0,5.0,104.251
4.45,3,5.301,5.589,5.248,79.694,94.902,94.85300000000001,79.1,34.9,75.58,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.177999999999997,5.0,5.0,103.43700000000001
4.47,3,5.327,5.499,5.201,58.965,95.32300000000001,95.0,79.1,34.9,75.589,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.322000000000003,5.0,5.0,102.205
4.49,3,5.341,5.589,5.257,53.243,95.097,94.971,79.1,34.9,75.594,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.365000000000002,5.0,5.0,100.969
4.51,3,5.308,5.527,5.388,46.187,95.259,95.117,79.1,34.9,75.62100000000001,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.458,5.0,5.0,99.411
4.53,3,5.3,5.914,5.335,37.285,94.935,95.176,79.1,34.9,75.7,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.597,5.0,5.0,98.204
4.55,3,5.3,5.7620000000000005,5.355,41.916,94.87,95.205,79.1,34.9,75.743,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.528,5.0,5.0,97.18700000000001
4.57,3,5.334,5.991,5.393,45.96,95.16199999999999,94.882,79.1,34.9,75.768,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.686,5.0,5.0,96.243
4.59,3,5.302,5.615,5.381,50.205,94.967,95.117,79.1,34.9,75.782,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.637,5.0,5.0,95.34299999999999
4.61,3,5.3,5.496,5.247,53.515,94.967,95.146,79.1,34.9,75.78999999999999,49.9,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.886,5.0,5.0,94.43700000000001
4.63,3,5.362,5.921,5.304,57.861000000000004,94.77199999999999,95.321,79.1,34.9,75.794,49.85,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.807000000000002,5.0,5.0,93.59899999999999
4.65,3,5.377,5.739,5.438,61.74100000000001,95.0,95.40899999999999,79.188,34.9,75.797,49.784,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.639000000000003,5.0,5.0,92.749
4.67,3,5.4,5.679,5.455,66.309,95.032,95.35,79.237,34.9,75.842,49.747,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.59,5.0,5.0,91.899
4.69,3,5.303,5.655,5.353,69.848,94.967,95.292,79.264,34.9,75.86699999999999,49.727,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.552999999999997,5.0,5.0,91.07
4.71,3,5.299,5.619,5.445,74.32,95.097,95.263,79.28,34.9,75.882,49.715,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.554000000000002,5.0,5.0,90.241
4.73,3,5.299,5.867,5.232,77.908,95.0,95.029,79.289,34.9,75.89,49.708,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.496,5.0,5.0,89.416
4.75,3,5.3,5.814,5.357,74.069,94.967,94.941,79.294,34.9,75.894,49.705,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.593,5.0,5.0,88.702
4.77,3,5.314,5.827,5.276,76.283,95.32300000000001,95.059,79.296,34.9,75.89699999999999,49.703,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.662,5.0,5.0,88.209
4.79,3,5.309,5.499,5.316,72.185,95.227,95.234,79.298,34.9,75.923,49.702,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.299,5.0,5.0,87.687
4.81,3,5.3,5.775,5.29,70.311,95.32300000000001,95.40899999999999,79.29899999999999,34.9,76.001,49.701,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.198,5.0,5.0,87.13
4.83,3,5.298,5.615,5.447,68.608,95.194,95.524,79.29899999999999,34.9,76.044,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.308,5.0,5.0,86.572
4.85,3,5.301,5.885,5.268,67.22800000000001,94.73899999999999,94.91199999999999,79.3,34.9,76.06899999999999,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.369,5.0,5.0,86.044
4.87,3,5.299,5.645,5.281,66.618,95.032,95.669,79.3,34.9,76.082,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.43,5.0,5.0,85.546
4.89,3,5.301,5.543,5.143,65.60300000000001,95.097,95.38,79.3,34.9,76.09,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.364,5.0,5.0,85.031
4.91,3,5.299,5.75,5.389,65.718,95.291,94.91199999999999,79.3,34.9,76.094,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.232999999999997,5.0,5.0,84.515
4.93,3,5.299,5.7219999999999995,5.459,65.252,95.097,95.117,79.3,34.9,76.09700000000001,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.284,5.0,5.0,84.013
4.95,3,5.349,5.93,5.327,64.804,95.032,95.234,79.3,34.9,76.123,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.214,5.0,5.0,83.521
4.97,3,5.303,5.76,5.13,64.404,95.16199999999999,95.35,79.3,34.9,76.201,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.314999999999998,5.0,5.0,83.014
4.99,3,5.302,5.645,5.184,63.693999999999996,95.032,95.263,79.3,34.9,76.244,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.234,5.0,5.0,82.516
5.01,3,5.348,5.588,5.182,63.107,95.032,95.0,79.3,34.9,76.269,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.439999999999998,5.0,5.0,82.036
5.03,3,5.337,5.925,5.37,63.563,95.291,95.234,79.3,34.9,76.282,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.43,5.0,5.0,81.55
5.05,3,5.429,5.689,5.235,63.669,94.837,94.941,79.3,34.9,76.28999999999999,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.344,5.0,5.0,81.065
5.07,3,5.325,5.744,5.375,63.43600000000001,95.097,95.059,79.3,34.9,76.294,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.239,5.0,5.0,80.563
5.09,3,5.299,5.553,5.5280000000000005,63.51,94.73899999999999,94.882,79.3,34.9,76.297,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.268,5.0,5.0,80.10600000000001
5.11,3,5.332,5.703,5.395,63.675,94.935,95.0,79.3,34.9,76.32300000000001,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.18,5.0,5.0,79.628
5.13,3,5.356,5.494,5.483,63.871,94.87,94.735,79.3,34.9,76.40100000000001,49.7,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,18.310000000000002,5.0,5.0,79.156
5.15,3,5.301,5.492,5.618,64.39,95.13,94.882,79.3,34.9,76.44399999999999,49.7,15.0,92.3,89.0,812.6,15.0,92.631,89.0,5.0,18.397,5.0,5.0,78.668
5.17,3,5.299,6.128,5.588,64.796,94.902,94.971,79.3,34.9,76.469,49.7,15.0,92.3,89.0,812.6,15.0,92.574,89.0,5.0,18.628,5.0,5.0,78.188
5.19,3,5.368,5.732,5.566,64.447,95.16199999999999,94.85300000000001,79.3,34.9,76.482,49.7,15.0,92.3,89.0,812.6,15.0,92.542,89.0,5.0,18.576,5.0,5.0,77.706
5.21,3,5.31,5.837,5.615,64.227,95.227,94.586,79.3,34.9,76.49000000000001,49.7,15.0,92.3,89.0,812.6,15.0,92.523,89.0,5.0,18.689,5.0,5.0,77.227
5.23,3,5.35,5.699,5.635,64.378,95.097,94.527,79.3,34.9,76.494,49.65,15.0,92.3,89.0,812.6,15.0,92.513,89.0,5.0,18.732,5.0,5.0,76.77199999999999
5.25,3,5.34,6.026,5.895,64.87100000000001,95.13,94.586,79.3,34.9,76.497,49.584,15.0,92.3,89.0,812.6,15.0,92.507,89.0,5.0,18.777,5.0,5.0,76.313
