SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.9399999999999995,6.111,6.116,98.245,92.529,90.165,60.1,58.5,29.8,98.9,67.8,91.4,86.7,84.2,91.6,90.4,94.6,19.249000000000002,5.0,5.0,5.0,104.344
0.05,1,6.282,6.29,6.215,67.581,92.335,90.425,60.1,58.5,29.8,98.9,67.8,91.4,86.7,84.2,91.6,90.4,94.6,20.118000000000002,5.0,5.0,5.0,104.339
0.1,1,6.758,6.824,6.018,45.525999999999996,92.368,90.03399999999999,60.1,58.5,29.8,98.9,67.8,91.4,86.7,84.2,91.6,90.4,94.6,19.259,5.0,5.0,5.0,104.346
0.15,1,6.682,6.235,6.057,32.302,92.303,89.638,60.1,58.5,29.8,98.9,67.8,91.4,86.555,84.2,91.6,90.4,94.6,20.143,5.0,5.0,5.0,104.344
0.2,1,6.61,6.613,6.002,17.774,92.464,90.001,60.1,58.5,29.8,98.9,67.8,91.4,86.513,84.2,91.6,90.4,94.6,19.294,5.0,5.0,5.0,104.348
0.25,1,6.183,6.305,6.188,33.748000000000005,92.271,90.067,60.1,58.5,29.8,98.9,67.8,91.4,86.503,84.2,91.6,90.4,94.6,20.298000000000002,5.0,5.0,5.0,104.339
0.3,1,6.851,6.235,5.93,30.322,92.303,90.19800000000001,60.1,58.5,29.8,98.9,67.8,91.4,86.501,84.2,91.6,90.4,94.6,19.408,5.0,5.0,5.0,104.337
0.35,1,6.604,7.018000000000001,6.052,41.482,92.432,90.132,60.1,58.5,29.8,98.9,67.8,91.28399999999999,86.5,84.2,91.6,90.35,94.6,20.254,5.0,5.0,5.0,104.34100000000001
0.4,1,6.468,6.382,6.257,53.49,92.625,90.19800000000001,60.1,58.5,29.8,98.9,67.8,91.22,86.5,84.2,91.6,90.236,94.6,19.381999999999998,5.0,5.0,5.0,104.346
0.45,1,6.491,6.425,6.159,59.336000000000006,92.625,90.23,60.1,58.5,29.8,98.9,67.8,91.205,86.5,84.2,91.6,90.208,94.6,20.367,5.0,5.0,5.0,104.34200000000001
0.5,1,6.204,6.833,6.166,61.038000000000004,92.303,90.715,60.1,58.5,29.8,98.9,67.8,91.20100000000001,86.5,84.2,91.6,90.202,94.6,19.42,5.0,5.0,5.0,104.345
0.55,1,6.283,6.8309999999999995,6.005,60.266000000000005,92.848,90.939,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,20.302,5.0,5.0,5.0,104.34100000000001
0.6,1,6.681,6.527,5.916,58.236000000000004,93.039,91.726,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,19.564,5.0,5.0,5.0,104.34700000000001
0.65,1,6.75,6.989,6.229,56.47,93.22800000000001,92.096,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,20.395,5.0,5.0,5.0,104.339
0.7,1,6.519,6.611,6.067,55.205,93.447,92.31,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,19.467,5.0,5.0,5.0,104.346
0.75,1,6.572,6.828,6.174,31.26,93.571,92.704,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,20.386,5.0,5.0,5.0,104.34
0.8,1,6.904,6.866,6.074,16.767000000000003,93.696,93.093,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,19.558,5.0,5.0,5.0,104.348
0.85,1,6.389,7.083,6.276,22.074,93.696,93.182,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,20.213,5.0,5.0,5.0,104.344
0.9,1,6.647,6.605,6.164,19.8,93.571,93.064,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,19.399,5.0,5.0,5.0,104.348
0.95,1,6.962,6.498,6.197,32.274,93.788,93.064,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.6,90.2,94.6,20.125,5.0,5.0,5.0,104.346
1.0,1,5.909,6.522,6.289,26.456,93.757,93.301,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.542,90.2,94.6,19.545,5.0,5.0,5.0,104.353
1.05,1,6.619,6.214,6.144,29.336,93.726,93.242,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.51,90.2,94.6,20.325,5.0,5.0,5.0,104.344
1.1,1,6.485,7.003,5.8420000000000005,30.226,93.942,93.47800000000001,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.2,91.502,90.2,94.6,19.560000000000002,5.0,5.0,5.0,104.338
1.15,1,6.587,6.552,6.026,27.67,93.788,93.33,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.047,91.501,90.2,94.6,20.287,5.0,5.0,5.0,104.34899999999999
1.2,1,6.554,6.076,5.95,29.539,94.095,93.654,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.01100000000001,91.5,90.2,94.6,19.239,5.0,5.0,5.0,104.34100000000001
1.25,1,6.454,6.489,6.076,30.068,94.065,93.53699999999999,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.003,91.5,90.2,94.6,19.759,5.0,5.0,5.0,104.337
1.3,1,6.6,6.394,6.104,29.506999999999998,94.187,94.032,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.001,91.5,90.2,94.6,19.237000000000002,5.0,5.0,5.0,104.339
1.35,1,6.809,6.71,5.849,29.385,94.126,94.032,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.6,19.642000000000003,5.0,5.0,5.0,104.34200000000001
1.4,1,6.336,6.532,6.077,29.107,94.4,94.319,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.6,19.369,5.0,5.0,5.0,104.345
1.45,1,6.382,6.024,6.009,28.015,94.491,94.176,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.6,19.816,5.0,5.0,5.0,104.34
1.5,1,6.202,6.777,6.0600000000000005,27.627,94.309,94.434,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.6,19.618000000000002,5.0,5.0,5.0,104.337
1.55,1,6.199,6.227,6.061,27.358,94.43,94.74600000000001,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.6,19.881999999999998,5.0,5.0,5.0,104.335
1.6,1,6.364,6.266,6.121,27.023000000000003,94.73100000000001,94.775,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.6,19.653,5.0,5.0,5.0,104.344
1.65,1,6.488,6.512,6.191,26.555999999999997,94.611,94.775,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.46300000000001,19.18,5.0,5.0,5.0,104.34299999999999
1.7,1,6.8309999999999995,6.453,6.078,26.048000000000002,94.671,95.028,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.415,20.52,5.0,5.0,5.0,104.34100000000001
1.75,1,6.481,6.853,6.216,25.004,94.521,95.028,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.404,19.247,5.0,5.0,5.0,104.34200000000001
1.8,1,6.421,7.095000000000001,5.981,25.347,94.76100000000001,95.22399999999999,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.40100000000001,20.246,5.0,5.0,5.0,104.335
1.85,1,6.518,6.538,5.996,25.4,94.491,95.335,60.1,58.5,29.8,98.9,67.8,91.2,86.5,84.0,91.5,90.2,94.4,19.032,5.0,5.0,5.0,104.34100000000001
1.9,1,6.459,6.951,6.062,25.287,95.0,95.612,60.2,58.5,29.8,100.4,67.7,91.2,86.5,84.0,91.5,90.2,94.4,20.070999999999998,5.0,5.0,5.0,104.339
1.95,1,6.302,6.355,6.058,25.137,94.821,95.612,60.2,58.5,29.8,100.4,67.7,91.2,86.384,84.0,91.5,90.2,94.4,19.036,5.0,5.0,5.0,104.34200000000001
2.0,1,6.174,6.857,6.122,25.22,94.911,95.47399999999999,60.2,58.5,29.8,100.4,67.7,91.2,86.32,84.0,91.5,90.2,94.4,20.231,5.0,5.0,5.0,104.34299999999999
2.05,1,6.413,6.783,6.098,25.241,95.03,95.501,60.2,58.5,29.8,100.4,67.7,91.2,86.305,84.0,91.5,90.2,94.4,19.005000000000003,5.0,5.0,5.0,104.34299999999999
2.1,1,6.135,6.909,6.116,24.887999999999998,95.0,95.418,60.2,58.5,29.8,100.4,67.7,91.2,86.301,84.0,91.5,90.2,94.4,20.098,5.0,5.0,5.0,104.345
2.15,1,6.27,6.764,6.409,25.025,94.881,95.47399999999999,60.2,58.5,29.8,100.4,67.7,91.2,86.3,84.0,91.5,90.2,94.4,18.953,5.0,5.0,5.0,104.339
2.2,1,6.342,6.349,6.131,25.195999999999998,95.089,95.639,60.2,58.5,29.8,100.4,67.7,91.2,86.3,84.0,91.5,90.2,94.4,20.066,5.0,5.0,5.0,104.338
2.25,1,6.586,6.46,6.061,24.089000000000002,95.089,95.557,60.2,58.5,29.8,100.4,67.7,91.2,86.3,84.0,91.5,90.2,94.4,18.917,5.0,5.0,5.0,104.345
2.3,1,6.691,6.353,6.039,25.182000000000002,95.267,95.694,60.2,58.5,29.8,100.4,67.7,91.113,86.3,84.0,91.384,90.2,94.4,19.996,5.0,5.0,5.0,104.346
2.35,1,6.625,6.14,5.809,24.999000000000002,94.97,95.529,60.2,58.5,29.8,100.4,67.7,91.027,86.3,84.0,91.32,90.2,94.4,19.497,5.0,5.0,5.0,104.346
2.4,1,6.384,6.701,5.858,25.107,95.325,95.557,60.2,58.5,29.8,100.4,67.7,91.006,86.3,84.0,91.305,90.2,94.4,20.558,5.0,5.0,5.0,104.34200000000001
2.45,1,6.363,6.478,6.203,25.334,95.148,95.501,60.2,58.5,29.8,100.4,67.7,91.001,86.3,84.0,91.301,90.2,94.4,19.101,5.0,5.0,5.0,104.34299999999999
2.5,1,6.883,6.752,5.893,27.166,95.237,95.196,60.2,58.5,29.8,100.4,67.7,91.0,86.3,84.0,91.3,90.175,94.4,20.283,5.0,5.0,5.0,104.34299999999999
