SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.279,6.272,5.0,94.681,93.128,92.70100000000001,65.0,54.9,29.7,98.9,67.8,87.8,95.1,87.1,94.0,90.5,93.7,17.379,5,5,5,104.57799999999999
0.05,1.0,6.093,5.821,5.025,67.637,93.023,92.39699999999999,65.0,54.9,29.7,98.9,67.8,87.8,95.1,87.1,94.0,90.5,93.7,18.192,5,5,5,104.585
0.1,1.0,6.5009999999999994,6.507,5.0,38.868,92.454,91.968,65.0,54.9,29.7,98.9,67.8,87.8,95.1,87.1,94.0,90.5,93.7,18.148,5,5,5,104.583
0.15,1.0,6.509,6.3759999999999994,5.003,30.555,92.346,91.627,65.0,54.9,29.7,98.9,67.8,87.8,95.1,87.1,94.0,90.5,93.7,17.937,5,5,5,104.58
0.2,1.0,6.177,5.607,5.0,15.775,92.846,92.184,65.0,54.9,29.7,98.9,67.8,87.8,94.947,87.1,94.0,90.5,93.7,18.884,5,5,5,104.589
0.25,1.0,6.585,6.2219999999999995,5.02,34.887,93.268,92.245,65.0,54.9,29.7,98.9,67.8,87.8,94.911,87.1,94.0,90.5,93.7,18.051,5,5,5,104.585
0.3,1.0,6.121,6.457,5.003,34.945,92.952,92.428,65.0,54.9,29.7,98.9,67.8,87.8,94.903,87.1,94.0,90.5,93.7,19.547,5,5,5,104.579
0.35,1.0,6.254,6.482,5.125,33.644999999999996,93.163,93.09,65.0,54.9,29.7,98.9,67.8,87.8,94.90100000000001,87.1,94.0,90.5,93.7,18.630000000000003,5,5,5,104.58200000000001
0.4,1.0,6.443,6.316,5.0,37.492,93.373,92.70100000000001,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,19.075,5,5,5,104.587
0.45,1.0,6.477,6.142,5.003,61.58,93.128,92.941,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,19.545,5,5,5,104.59
0.5,1.0,6.389,5.82,5.017,66.87100000000001,93.407,93.12,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,18.683,5,5,5,104.585
0.55,1.0,6.728,6.356,5.448,60.724,93.788,93.416,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,19.672,5,5,5,104.581
0.6,1.0,6.209,6.377,5.031,57.138000000000005,94.265,93.85600000000001,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,18.689,5,5,5,104.58200000000001
0.65,1.0,6.149,5.958,5.447,49.535,94.197,93.914,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,19.547,5,5,5,104.58
0.7,1.0,6.415,5.946,5.0,28.391,94.298,94.001,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,94.0,90.5,93.7,19.154000000000003,5,5,5,104.57799999999999
0.75,1.0,6.209,6.3149999999999995,5.03,13.826,94.568,94.232,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,93.847,90.5,93.7,18.676,5,5,5,104.575
0.8,1.0,6.561,5.681,5.002,20.262999999999998,94.53399999999999,94.376,65.0,54.9,29.7,98.9,67.8,87.8,94.9,87.1,93.811,90.5,93.7,19.578,5,5,5,104.57
0.85,1.0,6.62,6.055,5.004,23.237000000000002,94.601,94.318,65.1,54.9,29.7,98.9,67.9,87.8,94.9,87.013,93.803,90.5,93.7,18.782,5,5,5,104.569
0.9,1.0,6.3580000000000005,5.864,5.008,33.735,94.568,94.29,65.1,54.9,29.7,98.9,67.9,87.8,94.9,86.92699999999999,93.801,90.5,93.7,19.886,5,5,5,104.57700000000001
0.95,1.0,6.2,5.647,5.002,25.144000000000002,94.53399999999999,94.462,65.1,54.9,29.7,98.9,67.9,87.8,94.9,86.906,93.8,90.5,93.7,18.955,5,5,5,104.579
1.0,1.0,6.187,5.645,5.0,23.264,94.668,94.718,65.1,54.9,29.7,98.9,67.9,87.8,94.9,86.902,93.8,90.5,93.584,19.935000000000002,5,5,5,104.57600000000001
