SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.964,6.085,5.035,93.227,93.608,92.281,64.9,55.0,30.0,95.7,65.8,83.6,92.7,82.7,93.4,89.4,92.1,19.901,5,5,5,104.84
0.05,1.0,6.0809999999999995,6.218,5.004,65.06800000000001,93.226,91.882,64.9,55.0,30.0,95.7,65.8,83.6,92.7,82.7,93.4,89.4,92.1,19.679000000000002,5,5,5,104.835
0.1,1.0,6.167,6.465,5.0,43.524,92.547,91.507,64.9,55.0,30.0,95.7,65.8,83.6,92.7,82.7,93.4,89.4,92.1,19.939,5,5,5,104.845
0.15,1.0,5.673,6.845,5.013,30.359,92.645,91.332,64.9,55.0,30.0,95.7,65.8,83.6,92.7,82.7,93.4,89.4,92.1,19.622,5,5,5,104.837
0.2,1.0,6.045,6.361,5.003,15.783,93.226,91.825,64.9,55.0,30.0,95.7,65.8,83.6,92.7,82.7,93.4,89.4,92.1,19.878,5,5,5,104.84200000000001
0.25,1.0,6.067,6.309,5.008,34.934,93.098,92.507,64.9,55.0,30.0,95.7,65.8,83.6,92.7,82.7,93.4,89.4,92.1,19.475,5,5,5,104.838
0.3,1.0,5.806,6.497,5.005,32.528000000000006,93.38600000000001,92.33800000000001,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.7,93.4,89.4,92.1,20.060000000000002,5,5,5,104.837
0.35,1.0,5.82,6.292,5.083,38.92,93.48100000000001,92.139,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.65,93.4,89.4,92.1,19.445999999999998,5,5,5,104.838
0.4,1.0,5.72,6.414,5.048,32.14,93.64,93.01,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.536,93.4,89.4,92.1,20.017000000000003,5,5,5,104.84200000000001
0.45,1.0,6.0969999999999995,6.665,5.013,60.882,93.734,92.59100000000001,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.508,93.4,89.4,92.1,19.491,5,5,5,104.84100000000001
0.5,1.0,6.246,6.216,5.014,66.747,93.86,93.286,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.502,93.4,89.4,92.1,20.042,5,5,5,104.815
0.55,1.0,5.986,6.504,5.461,60.836000000000006,94.141,93.286,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.5,93.4,89.4,92.1,19.448,5,5,5,104.822
0.6,1.0,5.792,6.069,5.036,57.168,94.048,93.56,65.0,55.0,30.0,95.6,66.0,83.6,92.7,82.5,93.312,89.4,92.1,20.038,5,5,5,104.821
0.65,1.0,5.823,6.601,5.043,53.019,94.234,93.505,65.0,55.0,30.0,95.6,66.0,83.46300000000001,92.547,82.5,93.227,89.4,92.1,19.485,5,5,5,104.821
0.7,1.0,5.589,6.275,5.021,30.208000000000002,94.203,93.203,65.0,55.0,30.0,95.6,66.0,83.415,92.51100000000001,82.5,93.206,89.4,92.1,20.014000000000003,5,5,5,104.82600000000001
0.75,1.0,5.724,6.228,5.061,15.599,94.543,93.75,65.0,55.0,30.0,95.6,66.0,83.404,92.503,82.5,93.20100000000001,89.4,92.1,19.479,5,5,5,104.81700000000001
0.8,1.0,5.913,6.1899999999999995,5.008,22.055999999999997,94.696,93.858,65.0,55.0,30.0,95.6,66.0,83.40100000000001,92.501,82.5,93.2,89.4,92.1,20.015,5,5,5,104.821
0.85,1.0,5.647,6.193,5.065,25.464000000000002,94.90899999999999,93.858,65.0,55.0,30.0,95.6,66.0,83.4,92.5,82.5,93.2,89.4,92.1,19.430999999999997,5,5,5,104.81299999999999
0.9,1.0,5.711,5.828,5.006,34.64,94.512,93.831,65.0,55.0,30.0,95.6,66.0,83.4,92.5,82.5,93.2,89.4,92.1,19.989,5,5,5,104.82700000000001
0.95,1.0,5.868,6.445,5.076,26.343000000000004,94.512,94.07300000000001,65.0,55.0,30.0,95.6,66.0,83.4,92.5,82.5,93.2,89.4,92.1,19.485,5,5,5,104.825
1.0,1.0,5.788,6.335,5.008,23.719,94.665,94.181,65.0,55.0,30.0,95.6,66.0,83.4,92.5,82.5,93.2,89.4,91.947,20.158,5,5,5,104.838
