SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.748,5.73,6.702,89.637,93.296,92.031,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,16.199,5,5,5,104.406
0.05,1.0,5.569,5.894,6.701,63.218,93.197,92.384,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,16.479,5,5,5,104.41799999999999
0.1,1.0,6.043,6.025,6.717,40.96,92.89699999999999,92.031,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,17.837,5,5,5,104.411
0.15,1.0,5.702,5.686,6.798,31.201,92.66199999999999,91.251,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,17.685000000000002,5,5,5,104.419
0.2,1.0,5.982,5.668,6.792,16.814,93.064,92.325,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,18.735,5,5,5,104.417
0.25,1.0,5.991,5.709,6.678,34.249,93.098,92.325,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,18.399,5,5,5,104.412
0.3,1.0,5.8100000000000005,5.645,6.8469999999999995,39.04,93.064,92.384,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.6,92.2,19.276,5,5,5,104.40899999999999
0.35,1.0,5.962,5.769,6.584,33.215999999999994,93.395,92.58800000000001,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.498,92.2,18.962,5,5,5,104.42
0.4,1.0,6.007,5.628,6.574,36.277,93.428,92.58800000000001,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.423,92.2,19.659,5,5,5,104.415
0.45,1.0,6.141,5.664,6.6240000000000006,61.881,93.658,92.907,64.7,54.9,30.0,95.7,65.5,83.5,92.6,82.6,93.3,89.406,92.2,19.18,5,5,5,104.419
