SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,5.959,5.0,97.86399999999999,92.885,90.107,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.604,19.898,5.0,5.0,5.0,104.775
0.05,1,6.008,6.004,5.0,67.904,93.024,90.75,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.601,19.176,5.0,5.0,5.0,104.786
0.1,1,5.832,6.244,5.0,45.471,93.13600000000001,90.517,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,20.038,5.0,5.0,5.0,104.781
0.15,1,5.7829999999999995,5.8,5.0,32.644999999999996,92.688,90.57600000000001,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,19.052999999999997,5.0,5.0,5.0,104.78
0.2,1,6.239,6.072,5.0,17.949,92.77199999999999,90.313,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,19.877000000000002,5.0,5.0,5.0,104.78299999999999
0.25,1,5.885,5.993,5.0,26.234,92.969,90.25399999999999,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,19.339,5.0,5.0,5.0,104.78299999999999
0.3,1,6.3149999999999995,6.3469999999999995,5.0,38.231,92.801,90.137,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,20.131999999999998,5.0,5.0,5.0,104.781
0.35,1,6.393,6.053,5.0,43.633,92.688,90.195,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,20.250999999999998,5.0,5.0,5.0,104.785
0.4,1,6.054,6.184,5.0,49.481,92.857,90.547,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,18.904000000000003,5.0,5.0,5.0,104.777
0.45,1,6.154,6.306,5.0,56.453,92.829,90.459,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,20.109,5.0,5.0,5.0,104.786
0.5,1,6.181,5.884,5.0,66.984,93.108,90.865,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,19.000999999999998,5.0,5.0,5.0,104.78
0.55,1,5.787,6.196,5.0,63.946999999999996,93.33,91.66199999999999,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,20.317,5.0,5.0,5.0,104.787
0.6,1,6.391,5.748,5.0,60.629,93.30199999999999,91.436,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,19.018,5.0,5.0,5.0,104.78299999999999
0.65,1,5.759,6.163,5.0,59.217,93.878,92.13600000000001,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,20.112000000000002,5.0,5.0,5.0,104.788
0.7,1,5.93,6.148,5.0,58.49,93.605,92.329,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.9,90.1,87.3,91.6,19.432000000000002,5.0,5.0,5.0,104.787
0.75,1,5.9,6.054,5.0,38.984,93.687,92.685,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.763,90.1,87.3,91.6,20.384,5.0,5.0,5.0,104.789
0.8,1,5.768,5.716,5.0,23.933,93.714,92.848,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.715,90.1,87.3,91.6,19.060000000000002,5.0,5.0,5.0,104.78299999999999
0.85,1,6.061,5.755,5.0,11.891,93.905,92.57600000000001,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.704,90.1,87.3,91.6,20.269,5.0,5.0,5.0,104.786
0.9,1,5.84,5.843,5.0,20.189,93.959,92.983,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.70100000000001,90.1,87.3,91.6,18.977,5.0,5.0,5.0,104.78299999999999
0.95,1,5.76,5.9030000000000005,5.0,33.795,93.878,92.712,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.7,90.1,87.3,91.6,20.299,5.0,5.0,5.0,104.785
1.0,1,5.539,6.219,5.0,27.0,93.986,93.225,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.7,90.031,87.3,91.6,19.345999999999997,5.0,5.0,5.0,104.774
1.05,1,5.784,5.691,5.0,26.627,93.959,93.145,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.7,89.931,87.3,91.6,20.387,5.0,5.0,5.0,104.78
1.1,1,6.223,5.767,5.0,31.985,93.905,93.03699999999999,60.1,57.3,30.2,100.5,66.3,90.7,85.5,82.7,89.907,87.3,91.6,19.309,5.0,5.0,5.0,104.78200000000001
1.15,1,5.76,5.695,5.0,28.969,94.04,93.41199999999999,60.1,57.3,30.2,100.5,66.3,90.574,85.5,82.7,89.902,87.3,91.6,20.305999999999997,5.0,5.0,5.0,104.789
1.2,1,5.582,5.638,5.0,28.221,94.31,93.598,60.1,57.3,30.2,100.5,66.3,90.518,85.5,82.7,89.9,87.3,91.6,19.15,5.0,5.0,5.0,104.78299999999999
1.25,1,5.701,5.715,5.0,28.793000000000003,94.31,93.967,60.1,57.3,30.2,100.5,66.3,90.50399999999999,85.5,82.7,89.9,87.3,91.6,20.475,5.0,5.0,5.0,104.78399999999999
1.3,1,5.77,5.84,5.0,29.211,94.417,93.862,60.1,57.3,30.2,100.5,66.3,90.501,85.5,82.7,89.9,87.3,91.6,19.09,5.0,5.0,5.0,104.77600000000001
1.35,1,5.737,5.796,5.0,28.746,94.336,93.836,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.521,5.0,5.0,5.0,104.77799999999999
1.4,1,6.54,5.895,5.0,28.679000000000002,94.524,94.02,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.759,5.0,5.0,5.0,104.77799999999999
1.45,1,5.79,5.677,5.0,28.754,94.47,94.046,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.831,5.0,5.0,5.0,104.791
1.5,1,6.139,5.924,5.0,28.426,94.60300000000001,94.176,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.855,5.0,5.0,5.0,104.78299999999999
1.55,1,5.788,5.511,5.005,27.425,94.842,94.462,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.908,5.0,5.0,5.0,104.788
1.6,1,5.7170000000000005,6.041,5.0,27.686999999999998,94.763,94.332,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.98,5.0,5.0,5.0,104.78200000000001
1.65,1,6.064,5.728,5.0,26.939,94.736,94.565,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,19.819000000000003,5.0,5.0,5.0,104.78299999999999
1.7,1,5.87,5.662,5.0,26.842,94.763,94.77,60.1,57.3,30.2,100.5,66.3,90.5,85.5,82.7,89.9,87.3,91.6,20.032,5.0,5.0,5.0,104.78
1.75,1,6.145,6.078,5.0,26.473000000000003,94.921,94.92399999999999,60.1,57.3,30.2,100.5,66.3,90.5,85.363,82.7,89.9,87.3,91.6,19.935000000000002,5.0,5.0,5.0,104.79
1.8,1,6.474,5.707,5.0,26.410999999999998,94.815,95.0,59.9,57.3,30.2,100.2,66.3,90.5,85.315,82.7,89.9,87.3,91.6,19.872,5.0,5.0,5.0,104.786
1.85,1,5.759,5.78,5.0,26.487,94.895,95.127,59.9,57.3,30.2,100.2,66.3,90.5,85.304,82.7,89.9,87.3,91.6,19.558,5.0,5.0,5.0,104.787
1.9,1,6.145,6.144,5.0,26.891,94.868,94.898,59.9,57.3,30.2,100.2,66.3,90.5,85.301,82.7,89.9,87.3,91.6,19.485,5.0,5.0,5.0,104.78200000000001
1.95,1,5.9719999999999995,5.5120000000000005,5.0,26.941999999999997,94.577,95.0,59.9,57.3,30.2,100.2,66.3,90.5,85.3,82.7,89.9,87.23100000000001,91.6,19.439,5.0,5.0,5.0,104.78399999999999
2.0,1,5.755,5.806,5.0,26.563000000000002,94.789,95.07600000000001,59.9,57.3,30.2,100.2,66.3,90.5,85.3,82.7,89.9,87.131,91.6,19.488,5.0,5.0,5.0,104.78200000000001
