SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.053,5.928,5.031,97.31200000000001,92.578,92.521,65.2,55.1,29.3,101.1,67.9,88.0,95.1,87.5,94.2,90.7,93.82,17.607999999999997,5,5,5,104.559
0.05,1.0,5.827,6.244,5.07,69.23100000000001,92.402,92.403,65.2,55.1,29.3,101.1,67.9,87.95,95.1,87.5,94.2,90.7,93.805,16.828,5,5,5,104.54700000000001
0.1,1.0,5.902,5.856,5.099,45.24,92.119,91.498,65.2,55.1,29.3,101.1,67.9,87.836,95.1,87.5,94.063,90.7,93.801,17.4,5,5,5,104.54899999999999
0.15,1.0,5.416,5.742,5.185,31.679000000000002,92.19,91.468,65.2,55.1,29.3,101.1,67.9,87.808,95.1,87.5,94.015,90.7,93.8,19.134999999999998,5,5,5,104.54
0.2,1.0,5.641,5.786,5.168,17.472,92.26100000000001,91.863,65.2,55.1,29.3,101.1,67.9,87.80199999999999,95.1,87.5,94.00399999999999,90.7,93.8,18.381,5,5,5,104.554
0.25,1.0,5.526,6.042,5.071,34.333,92.332,91.833,65.2,55.1,29.3,101.1,67.9,87.8,95.1,87.5,94.001,90.7,93.8,17.441,5,5,5,104.545
0.3,1.0,5.819,5.765,5.147,35.242,92.508,92.134,65.2,55.1,29.3,101.1,67.9,87.8,95.1,87.5,94.0,90.7,93.8,17.862000000000002,5,5,5,104.554
0.35,1.0,5.838,5.699,5.119,33.090999999999994,92.508,91.803,65.2,55.1,29.3,101.1,67.9,87.8,95.1,87.5,94.0,90.7,93.8,18.747,5,5,5,104.552
0.4,1.0,5.494,5.892,5.121,41.144,92.472,92.074,65.2,55.1,29.3,101.1,67.9,87.8,95.1,87.5,94.0,90.7,93.8,18.575,5,5,5,104.556
0.45,1.0,5.72,5.902,5.078,59.941,92.682,92.551,65.2,55.1,29.3,101.1,67.9,87.8,95.1,87.5,94.0,90.7,93.8,17.788,5,5,5,104.551
0.5,1.0,5.617,5.691,5.269,65.643,92.78699999999999,92.845,65.2,55.1,29.3,101.1,67.9,87.8,94.96300000000001,87.5,94.0,90.7,93.8,17.964,5,5,5,104.55
0.55,1.0,5.594,5.696,5.09,59.966,92.85600000000001,92.757,65.2,55.1,29.3,101.1,67.9,87.8,94.915,87.5,94.0,90.7,93.8,18.641,5,5,5,104.54899999999999
0.6,1.0,5.55,5.773,5.29,56.952,93.304,93.22399999999999,65.2,55.1,29.3,101.1,67.9,87.8,94.904,87.5,94.0,90.7,93.8,18.714,5,5,5,104.555
0.65,1.0,5.495,5.977,5.089,50.305,93.235,93.021,65.2,55.1,29.3,101.1,67.9,87.8,94.90100000000001,87.5,94.0,90.7,93.8,17.622,5,5,5,104.55
0.7,1.0,5.682,5.829,5.002,28.503,93.406,93.34,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.5,94.0,90.7,93.8,18.008,5,5,5,104.553
0.75,1.0,5.484,5.786,5.0,14.297,93.88,93.426,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.34100000000001,94.0,90.7,93.8,17.942,5,5,5,104.523
0.8,1.0,5.807,5.906,5.002,18.874000000000002,93.812,93.77,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.233,94.0,90.7,93.8,19.151,5,5,5,104.535
0.85,1.0,5.606,5.855,5.0,21.874000000000002,94.24600000000001,93.71300000000001,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.208,94.0,90.7,93.8,18.478,5,5,5,104.535
0.9,1.0,5.614,5.916,5.02,32.704,93.846,94.11,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.202,94.0,90.7,93.8,19.562,5,5,5,104.542
0.95,1.0,5.468,5.839,5.0,23.387999999999998,94.08,94.082,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,18.947000000000003,5,5,5,104.53299999999999
1.0,1.0,5.868,5.542,5.035,21.607,94.14699999999999,93.969,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,19.935000000000002,5,5,5,104.539
1.05,1.0,5.804,5.631,5.0,26.888,94.047,94.11,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,19.163,5,5,5,104.538
1.1,1.0,5.631,5.624,5.041,26.518,94.41199999999999,94.11,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,20.006999999999998,5,5,5,104.54299999999999
1.15,1.0,5.785,5.636,5.0,26.396,94.14699999999999,94.47399999999999,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,19.16,5,5,5,104.53399999999999
1.2,1.0,5.51,5.8629999999999995,5.005,26.666999999999998,94.11399999999999,94.446,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,20.086,5,5,5,104.537
1.25,1.0,5.354,6.01,5.004,26.772,94.41199999999999,94.586,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,19.253,5,5,5,104.531
1.3,1.0,5.508,5.557,5.446,26.752,94.18,94.669,65.2,55.1,29.3,101.1,67.9,87.8,94.9,87.2,94.0,90.7,93.8,20.124000000000002,5,5,5,104.538
1.35,1.0,5.389,5.681,5.084,26.578000000000003,94.346,94.752,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,19.216,5,5,5,104.53200000000001
1.4,1.0,5.421,5.867,5.329,26.608,94.609,95.164,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,20.064,5,5,5,104.542
1.45,1.0,5.484,5.811,5.048,26.754,94.543,94.945,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,19.055999999999997,5,5,5,104.54
1.5,1.0,5.537,5.936,5.33,26.524,94.609,95.137,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,20.012,5,5,5,104.537
1.55,1.0,5.45,5.944,5.081,26.443,94.707,95.082,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,19.07,5,5,5,104.53399999999999
1.6,1.0,5.605,5.96,5.334,26.593000000000004,94.707,95.055,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,20.091,5,5,5,104.537
1.65,1.0,5.8469999999999995,5.6370000000000005,5.08,26.237,94.707,95.219,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,19.215,5,5,5,104.53399999999999
1.7,1.0,5.499,5.739,5.337,26.099,94.445,95.46300000000001,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,20.033,5,5,5,104.536
1.75,1.0,5.448,5.73,5.079,25.868000000000002,94.47800000000001,95.24600000000001,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.7,93.8,19.377000000000002,5,5,5,104.54
1.8,1.0,5.622,5.617,5.339,26.410999999999998,94.74,95.192,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.613,93.8,20.175,5,5,5,104.538
1.85,1.0,5.385,5.6370000000000005,5.078,25.918000000000003,95.065,95.40899999999999,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.527,93.8,19.295,5,5,5,104.53399999999999
1.9,1.0,5.547,5.795,5.347,25.947,95.16199999999999,95.76,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.506,93.8,20.136,5,5,5,104.54799999999999
1.95,1.0,5.629,5.562,5.077,24.683,95.12899999999999,95.947,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.501,93.8,19.526,5,5,5,104.544
2.0,1.0,5.635,6.0440000000000005,5.35,25.336,94.74,95.76,65.1,55.1,29.3,100.5,68.0,87.8,94.9,87.2,94.0,90.5,93.8,20.07,5,5,5,104.546
2.05,1.0,5.374,5.759,5.075,24.442,95.097,95.97399999999999,65.1,55.1,29.3,100.5,68.0,87.8,94.763,87.2,94.0,90.5,93.8,19.444000000000003,5,5,5,104.544
2.1,1.0,5.384,5.807,5.355,24.246,95.12899999999999,95.89399999999999,65.1,55.1,29.3,100.5,68.0,87.8,94.715,87.2,94.0,90.5,93.8,19.992,5,5,5,104.542
2.15,1.0,5.352,5.875,5.074,23.429000000000002,95.418,96.16,65.1,55.1,29.3,100.5,68.0,87.8,94.704,87.2,93.884,90.5,93.8,19.384999999999998,5,5,5,104.54899999999999
2.2,1.0,5.436,5.954,5.36,24.087,95.065,95.733,65.1,55.1,29.3,100.5,68.0,87.8,94.70100000000001,87.2,93.82,90.5,93.8,20.158,5,5,5,104.545
2.25,1.0,5.584,6.039,5.073,24.975,95.194,95.947,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.805,90.5,93.8,19.364,5,5,5,104.54299999999999
2.3,1.0,5.498,5.702,5.362,24.105,95.194,95.921,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.801,90.5,93.8,20.137999999999998,5,5,5,104.544
2.35,1.0,5.582,5.702,5.073,24.049,95.38600000000001,95.76,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.663,19.46,5,5,5,104.54299999999999
2.4,1.0,5.41,5.811,5.366,24.015,95.322,95.679,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.615,20.165,5,5,5,104.54899999999999
2.45,1.0,5.471,5.736,5.071,47.44,95.29,95.706,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.604,19.435000000000002,5,5,5,104.541
2.5,1.0,5.539,5.759,5.371,76.52199999999999,94.903,95.40899999999999,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.601,20.153,5,5,5,104.546
2.55,1.0,5.5649999999999995,5.8149999999999995,5.07,111.73899999999999,95.194,95.328,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.6,19.474,5,5,5,104.54700000000001
2.6,1.0,5.43,5.617,5.373,141.85399999999998,95.065,95.491,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.6,20.128,5,5,5,104.54700000000001
2.65,1.0,5.449,5.563,5.069,166.197,95.0,95.59899999999999,65.1,55.1,29.3,100.5,68.0,87.8,94.7,87.2,93.8,90.5,93.6,19.36,5,5,5,104.537
2.7,1.0,5.411,5.6,5.375,178.387,94.935,95.219,65.1,55.1,29.3,100.5,68.0,87.663,94.7,87.2,93.8,90.5,93.6,20.044,5,5,5,104.53299999999999
2.75,1.0,5.959,5.599,5.068,180.162,94.935,95.572,65.1,55.1,29.3,100.5,68.0,87.615,94.7,87.055,93.8,90.5,93.6,20.522,5,5,5,104.53299999999999
2.8,1.0,5.55,5.992,5.376,172.8,95.16199999999999,95.867,65.1,55.1,29.3,100.5,68.0,87.604,94.7,87.013,93.8,90.5,93.6,19.244999999999997,5,5,5,104.53399999999999
2.85,1.0,5.373,5.696,5.067,150.951,95.065,95.679,65.1,55.1,29.3,100.5,68.0,87.601,94.7,87.003,93.8,90.5,93.6,20.524,5,5,5,104.531
2.9,1.0,5.617,6.257,5.381,122.478,94.968,95.545,65.1,55.1,29.3,100.5,68.0,87.6,94.7,87.001,93.8,90.5,93.6,19.389000000000003,5,5,5,104.53399999999999
2.95,1.0,5.453,5.873,5.067,90.777,95.226,95.625,65.1,55.1,29.3,100.5,68.0,87.6,94.7,87.0,93.8,90.5,93.6,20.487000000000002,5,5,5,104.537
3.0,1.0,5.516,5.584,5.382,67.346,95.12899999999999,95.652,65.1,55.1,29.3,100.5,68.0,87.6,94.7,87.0,93.8,90.5,93.6,19.244999999999997,5,5,5,104.53399999999999
